12629,1
12968,1
15986,1
16364,1
17217,1
17610,1
18074,1
18162,1
18848,1
18868,1
22276,1
23404,1
25823,1
26077,1
26789,1
26920,1
28756,1
29268,1
29714,1
29802,1
30591,1
31083,1
32010,1
32258,1
32282,1
32433,1
32728,1
32751,1
32835,1
32972,1
32980,1
33034,1
33193,1
33218,1
33252,1
33320,1
33378,1
33386,1
33410,1
33433,1
33463,1
33478,1
33485,1
33491,1
33500,1
33513,1
33534,1
33551,1
33567,1
33577,1
33588,1
33593,1
33629,1
33639,1
33657,1
33675,1
33694,1
33704,1
33707,1
33765,1
33767,1
33768,1
33773,1
33856,1
33857,1
33858,1
33864,1
33872,1
33874,1
33902,1
33906,1
33917,1
33933,1
33940,1
33945,1
33950,1
33956,1
33961,1
33962,1
33965,1
33975,1
33989,1
33993,1
34018,1
34033,1
34043,2
34044,1
34082,2
34090,2
34091,2
34092,1
34125,1
34128,1
34133,2
34137,1
34145,1
34162,1
34174,1
34183,2
34206,1
34231,1
34239,1
34242,1
34245,1
34250,1
34251,1
34255,1
34256,1
34261,1
34271,1
34274,1
34281,1
34283,1
34287,1
34289,1
34294,1
34307,1
34308,1
34312,2
34317,1
34321,2
34323,1
34324,1
34327,1
34328,1
34330,1
34335,1
34338,1
34342,2
34343,1
34345,1
34346,2
34347,2
34350,1
34352,1
34354,1
34357,2
34360,1
34361,1
34365,1
34366,1
34368,2
34371,2
34373,1
34376,2
34379,2
34380,1
34384,1
34391,3
34395,1
34396,2
34400,1
34401,1
34402,2
34404,1
34407,1
34408,1
34410,1
34411,3
34412,1
34414,1
34416,1
34417,1
34419,1
34421,1
34431,1
34432,4
34435,1
34436,1
34442,1
34443,1
34444,1
34445,1
34449,1
34450,1
34453,3
34454,4
34456,1
34457,1
34458,1
34460,1
34461,2
34466,1
34472,1
34474,1
34476,1
34478,2
34480,3
34481,3
34482,1
34484,1
34485,1
34487,1
34488,1
34489,2
34490,1
34495,1
34496,1
34498,1
34500,1
34501,1
34503,1
34506,1
34510,2
34511,2
34512,4
34514,1
34515,2
34519,1
34520,1
34521,1
34522,2
34523,2
34525,1
34526,1
34527,3
34528,2
34530,1
34533,2
34534,1
34535,2
34540,1
34541,1
34543,1
34544,2
34545,1
34546,1
34547,2
34548,1
34549,1
34550,1
34552,1
34553,1
34554,3
34555,1
34556,2
34557,2
34558,2
34559,1
34561,1
34562,1
34563,3
34565,1
34568,1
34569,2
34570,1
34571,2
34574,2
34575,1
34579,1
34580,2
34583,2
34585,1
34586,2
34587,3
34588,1
34591,5
34592,2
34594,1
34595,2
34596,1
34598,2
34601,2
34602,2
34606,1
34607,2
34608,4
34611,2
34612,2
34614,2
34616,1
34619,1
34620,1
34621,2
34624,3
34625,1
34626,2
34628,1
34629,3
34630,2
34631,3
34634,1
34636,1
34640,1
34641,1
34642,1
34643,2
34645,1
34651,1
34652,1
34653,2
34654,1
34656,2
34657,1
34658,1
34659,1
34661,1
34662,4
34664,2
34665,5
34668,2
34669,2
34670,2
34672,4
34673,1
34674,2
34675,3
34676,1
34678,2
34679,3
34680,3
34681,2
34683,2
34685,2
34686,1
34688,1
34690,1
34693,3
34694,3
34695,2
34696,3
34697,1
34698,2
34700,2
34701,2
34702,1
34704,2
34705,2
34706,2
34707,2
34708,2
34709,3
34710,2
34711,1
34713,3
34714,2
34715,1
34716,2
34717,1
34718,2
34720,3
34725,2
34726,3
34727,4
34728,2
34731,1
34732,1
34733,6
34734,1
34735,3
34736,2
34737,2
