19040,1
19852,1
21016,1
21091,1
22638,1
22653,1
24300,1
24370,1
25172,1
25207,1
26705,1
27472,1
27958,1
28030,1
28175,1
28915,1
29451,1
30610,1
31664,1
32137,1
33547,1
35479,1
36250,1
37323,1
37754,1
37785,1
41454,1
42698,1
42733,1
43564,1
43900,1
43968,1
44860,1
45526,1
45685,1
45886,1
46153,1
46375,1
46454,1
46579,1
46600,2
46634,1
46849,1
47353,2
47586,1
47740,2
47766,1
47778,1
47782,1
47989,2
47996,1
48004,2
48120,1
48148,1
48241,1
48319,1
48410,1
49002,1
49066,2
49125,2
49152,1
49177,1
49289,1
49313,1
49323,2
49446,2
49493,1
49499,1
49541,3
49542,1
49545,1
49642,2
49682,1
49724,1
49808,2
49818,1
49837,2
49921,1
49928,2
49944,3
49954,1
49986,1
49997,4
50090,1
50091,2
50104,1
50112,2
50134,1
50143,1
50172,1
50184,1
50197,2
50235,1
50267,1
50303,2
50339,1
50378,1
50384,3
50400,1
50413,1
50424,2
50475,1
50494,1
50527,1
50536,1
50549,1
50554,1
50563,1
50571,3
50574,1
50589,1
50598,2
50665,1
50672,1
50689,1
50697,1
50715,2
50723,2
50725,1
50751,2
50763,1
50766,1
50778,3
50802,2
50839,2
50845,1
50862,1
50871,1
50895,1
50913,1
50973,2
51004,1
51012,1
51014,2
51015,2
51024,1
51026,2
51029,1
51059,2
51080,1
51092,2
51096,1
51110,2
51114,1
51120,1
51159,2
51162,2
51185,1
51188,3
51198,2
51199,3
51209,1
51229,2
51233,2
51245,1
51254,2
51256,1
51257,2
51262,2
51263,2
51313,1
51335,2
51337,4
51346,2
51347,3
51348,1
51352,1
51367,1
51368,2
51369,3
51379,2
51406,1
51417,1
51443,2
51448,1
51453,2
51467,1
51472,1
51473,1
51474,1
51484,2
51488,2
51500,1
51501,1
51507,2
51515,3
51519,2
51521,1
51525,1
51546,1
51554,1
51562,1
51588,2
51601,2
51603,1
51604,2
51617,1
51622,1
51631,2
51646,1
51647,4
51649,1
51653,4
51656,2
51663,1
51670,2
51678,2
51689,1
51694,1
51698,2
51702,2
51718,2
51720,4
51729,1
51733,3
51734,2
51737,2
51742,4
51748,2
51756,1
51758,1
51760,1
51764,1
51775,2
51778,1
51782,2
51788,1
51801,3
51810,2
51813,1
51819,2
51832,1
51838,2
51840,3
51842,2
51844,1
51845,1
51846,1
51850,2
51851,2
51868,2
51872,3
51873,3
51877,2
51878,1
51883,1
51885,3
51902,2
51922,1
51925,1
51931,2
51941,2
51942,2
51952,1
51953,2
51966,1
51967,1
51989,1
52001,1
52009,2
52014,2
52024,3
52034,1
52042,6
52043,1
52056,2
52075,2
52082,1
52087,1
52090,1
52093,2
52124,1
52158,1
52165,3
52173,1
52190,1
52202,1
52208,1
52209,2
