41810,1
46689,1
47587,1
47754,1
48537,1
49374,1
49611,1
51102,2
51266,1
51270,2
51825,1
51891,1
51941,2
51998,1
52198,2
52461,1
52465,1
52677,1
52932,2
53022,2
53048,2
53167,1
53271,1
53417,1
53439,1
53533,2
53541,1
53575,1
53635,2
53684,1
53730,2
53799,2
53865,1
53867,2
53897,1
53906,2
53938,2
53945,2
54016,2
54065,3
54137,1
54157,3
54172,1
54202,2
54203,2
54204,2
54258,2
54264,1
54314,1
54401,3
54402,4
54405,1
54412,1
54444,1
54466,1
54496,3
54497,3
54531,2
54551,2
54592,3
54601,1
54621,1
54667,3
54673,1
54685,2
54703,3
54708,2
54756,1
54764,2
54790,2
54803,2
54823,1
54836,1
54845,3
54851,2
54866,3
54868,1
54869,1
54874,2
54891,1
54897,1
54935,1
54941,4
54948,2
54958,4
54979,1
54982,2
54998,1
55006,1
55016,2
55028,1
55062,2
55074,2
55075,2
55076,1
55088,2
55095,3
55096,1
55104,2
55134,1
55160,4
55175,3
55183,1
55232,2
55236,1
55239,2
55242,2
55248,3
55258,1
55270,1
55272,1
55310,2
55317,2
55346,3
55366,2
55369,1
55371,4
55382,4
55383,1
55394,2
55400,1
55409,2
55422,3
55423,1
55425,4
55437,1
55449,4
55451,2
55469,1
55472,1
55485,2
55487,1
55488,1
55495,2
55508,1
55513,1
55516,2
55550,3
55552,3
55559,1
55562,2
55567,1
55571,2
55584,2
55589,2
55594,1
55606,2
55630,2
55642,2
55646,2
55649,2
55651,1
55652,1
55661,3
55671,3
55682,2
55686,2
55698,1
55707,1
55713,3
55725,1
55734,3
55751,1
55755,2
55768,1
55783,1
55791,1
55797,1
55798,1
55801,1
55815,3
55820,1
55821,1
55825,2
55838,2
55848,1
55850,4
55851,2
55862,1
55872,2
55901,3
55903,5
55910,3
55913,1
55917,3
55930,1
55957,2
55958,1
55963,2
55972,1
55978,1
55981,1
55984,1
55990,4
55998,2
56000,4
56017,1
56021,1
56022,1
56023,1
56024,2
56033,1
56044,2
56045,1
56047,3
56054,3
56060,3
56063,1
56064,1
56065,4
56068,2
56070,2
56085,3
56091,1
56100,1
56103,2
56112,5
56127,1
56128,4
56134,2
56135,4
56145,1
56153,3
56159,4
56164,1
56167,3
56176,4
56177,2
56179,1
56180,2
56185,1
56189,1
56193,1
56198,2
56200,2
56201,3
56205,2
56210,3
56224,2
56226,1
56228,2
56238,2
56239,3
56242,2
56266,2
56268,2
56275,3
56277,1
56292,2
