18004,1
18647,1
19941,1
22665,1
23242,1
24558,1
25371,1
25482,1
26603,1
26684,1
28961,1
31339,1
31962,1
32960,1
32967,1
33169,1
33237,1
33331,1
33349,1
33394,1
33413,1
33507,1
33510,1
33525,1
33529,1
33533,1
33560,1
33577,1
33622,1
33641,1
33728,1
33769,1
33800,1
33837,1
33864,1
33868,1
33890,1
33909,1
33931,1
33942,1
33952,1
33957,1
33981,1
33986,1
33995,1
33996,1
34076,1
34109,1
34113,1
34119,1
34120,1
34123,1
34126,1
34128,1
34154,2
34157,1
34174,1
34175,1
34182,1
34189,1
34199,1
34204,1
34208,1
34210,1
34215,1
34228,2
34251,1
34256,1
34257,1
34268,1
34273,1
34280,1
34283,1
34285,1
34294,1
34304,1
34306,3
34315,2
34316,1
34327,1
34329,1
34341,1
34342,1
34347,1
34350,1
34352,1
34361,2
34363,1
34365,1
34372,1
34381,1
34385,1
34387,1
34391,2
34395,1
34400,1
34406,1
34409,1
34410,1
34412,1
34416,1
34418,1
34420,1
34423,1
34424,2
34428,1
34437,1
34440,1
34441,1
34442,1
34443,1
34445,1
34448,1
34451,1
34457,1
34458,1
34461,2
34463,2
34469,1
34473,1
34475,1
34477,1
34480,1
34483,2
34485,1
34491,1
34494,1
34500,1
34502,1
34503,2
34504,1
34507,1
34509,2
34513,1
34517,1
34522,2
34523,1
34527,1
34532,1
34536,2
34537,1
34540,1
34547,1
34548,1
34549,2
34550,1
34554,1
34556,1
34557,1
34560,3
34563,2
34565,1
34568,1
34569,1
34572,1
34577,1
34578,1
34581,1
34582,1
34585,1
34593,1
34595,1
34599,1
34600,1
34602,2
34606,1
34607,1
34610,1
34611,1
34618,1
34625,2
34626,1
34628,1
34629,1
34630,2
34631,1
34633,2
34634,2
34635,1
34636,1
34639,1
34644,1
34649,1
34657,1
34659,2
34661,1
34662,2
34664,1
34665,1
34667,1
34669,1
34670,1
34671,1
34677,2
34680,1
34681,1
34685,1
34688,1
34691,1
34693,2
34697,1
34698,1
34699,1
34702,3
34704,1
34705,1
34707,1
34710,2
34713,1
34714,1
34716,1
34721,1
34725,1
34726,1
34729,1
34733,1
34737,1
34741,1
34743,1
34744,1
34746,1
34747,2
34748,1
34752,1
34755,1
34757,1
34759,2
34760,1
34761,1
34767,2
34768,1
34770,1
34772,2
34779,1
34780,1
34784,3
34789,1
34790,1
34791,1
34793,1
34794,1
34796,1
34797,1
34806,1
34807,1
34808,2
34809,1
34810,2
34816,1
34822,1
34824,1
34826,1
34827,1
34829,1
34830,2
34833,2
34834,1
34836,1
34837,1
34838,2
34839,1
34841,1
34847,2
34848,1
34851,3
34853,1
34855,1
34856,1
34857,1
34861,3
34862,2
34863,1
34865,1
34866,1
34867,1
34872,1
34873,1
34876,2
34877,2
34879,1
34888,1
34889,1
34890,1
34893,1
34895,1
34896,1
34897,2
34900,1
34901,1
34903,1
34904,3
34907,2
34909,1
34911,2
34912,2
34916,2
34917,1
34921,1
34922,1
34923,1
34928,1
34929,1
34932,1
34936,1
34939,1
34940,1
34942,1
34943,1
34944,2
34945,1
34947,1
34948,1
34949,1
34950,1
34951,1
34952,1
34953,1
34955,1
34956,1
34957,2
34958,1
34959,1
34962,2
34963,1
34966,2
34968,1
34974,5
34975,2
34977,3
34978,1
34979,1
34980,1
34982,5
34983,2
34984,1
34987,1
34991,1
34994,2
34996,2
34999,1
35000,1
35001,1
35002,3
35003,2
35005,2
35007,2
35009,1
35010,2
35011,2
35013,1
35015,1
35016,1
35017,1
35018,1
35019,1
35023,1
35025,1
35026,1
35027,2
35029,1
35030,2
35035,1
35037,1
35038,3
35040,2
35041,1
35045,2
35046,2
35048,3
35049,4
35050,1
35053,1
35054,1
35055,2
35057,2
35059,1
35061,2
35062,2
35066,1
35068,2
35069,2
35071,1
35073,1
35074,1
35075,1
35079,1
35080,1
35081,1
35083,2
35085,1
35086,1
35088,1
35089,2
35090,1
35091,2
35092,1
35093,1
35095,2
35097,1
35101,1
35103,1
35106,1
35107,1
35108,1
35109,3
35110,2
35112,1
35113,1
35115,1
35116,1
35120,2
35121,1
35122,1
35123,1
35125,2
35127,1
35129,1
35131,1
35133,1
35135,1
35139,2
35140,1
35146,2
35148,1
35149,2
35150,2
35152,2
35153,1
35155,1
35156,2
35157,1
35158,1
35160,3
35161,2
35162,1
35163,1
35164,1
35165,1
35166,2
35168,1
35170,3
35171,5
35172,2
35173,1
35174,2
35175,3
35177,2
35178,1
35180,1
35185,1
35186,3
35189,3
35191,4
35194,1
35195,1
35198,1
35199,2
35200,1
35206,2
35210,2
35212,2
35213,1
35214,1
35215,1
35217,1
35218,1
35219,2
35220,2
35221,3
35224,1
35225,2
35226,1
35227,1
35229,1
35230,2
35231,1
35232,2
35233,1
35234,1
35235,1
35237,1
35238,1
35239,1
35240,1
35242,1
35243,1
35244,1
35245,1
35247,1
35250,1
35253,1
35254,1
35258,1
35259,2
35260,1
35261,2
35263,1
35264,1
35266,1
35267,2
35269,2
35270,2
35271,2
35272,1
35273,1
35274,1
35275,2
35277,2
35279,1
35280,2
35282,1
35283,1
35284,1
35287,1
35290,2
35291,1
35297,1
35299,1
35300,2
35302,1
35303,1
35309,1
35310,1
35311,3
35313,1
35314,2
35315,1
35318,1
35320,1
35321,1
35322,2
35323,2
35324,1
35325,2
35327,1
35328,2
35329,4
35330,2
35333,1
35339,2
35340,1
35341,1
35343,2
35344,1
35350,1
35352,1
35353,2
35354,2
35359,2
35360,1
35364,2
35365,2
35368,1
35369,1
35370,1
35372,1
35374,1
35376,1
35380,3
35383,1
35389,1
35392,2
35394,1
35395,1
35397,2
35398,1
35402,1
35404,2
35407,2
35408,1
35410,2
35412,1
35418,1
35423,1
35425,1
35427,1
35431,2
35434,2
35435,3
35436,1
35437,1
35439,2
35440,3
35441,2
35444,1
35445,1
35450,1
35454,2
35457,2
35459,1
35462,1
35463,2
35466,1
35468,1
35471,1
35472,1
35473,1
35478,1
35479,2
35480,1
35481,2
35485,1
35488,1
35490,2
