20570,1
20685,2
20908,1
20937,1
22045,1
22509,1
22952,1
23160,1
23224,1
23269,1
23271,1
23552,1
23559,1
23608,1
23626,1
23802,1
23867,1
23882,1
23935,1
23937,1
23946,1
23964,1
23967,1
23986,1
23994,2
24006,1
24011,1
24025,1
24027,1
24047,1
24053,1
24055,1
24082,1
24146,1
24150,1
24156,1
24159,1
24162,1
24170,2
24187,1
24208,1
24223,1
24248,1
24254,1
24282,2
24293,1
24314,1
24326,2
24339,1
24347,1
24349,1
24366,1
24382,1
24386,1
24392,1
24419,1
24427,1
24438,1
24449,1
24452,1
24487,1
24491,3
24497,1
24503,1
24504,1
24529,1
24536,1
24540,1
24556,1
24557,1
24570,1
24576,1
24583,1
24601,1
24603,1
24619,1
24640,1
24641,1
24665,1
24671,1
24694,1
24711,1
24723,1
24725,1
24749,1
24765,1
24766,1
24768,1
24775,1
24778,1
24787,1
24793,1
24794,1
24802,2
24831,1
24832,1
24833,1
24847,1
24850,1
24874,1
24880,1
24884,1
24890,1
24909,1
24911,1
24919,1
24923,1
24944,2
24947,1
24952,1
24955,1
24964,1
24969,1
24981,1
24986,1
25009,1
25026,1
25031,1
25048,1
25056,1
25071,1
25072,1
25077,1
25085,1
25107,1
25108,1
25112,1
25152,1
25177,1
25186,1
25199,1
25200,1
25205,1
25206,1
25237,1
25274,2
25282,1
25289,1
25294,2
25331,1
25333,1
25355,1
25389,1
25394,1
25397,1
25411,1
25415,1
25426,1
25427,1
25453,1
25456,1
25494,1
25499,2
25506,1
25535,1
25537,1
25550,1
25599,1
25600,1
25605,1
25606,1
25618,1
25623,1
25642,1
25669,2
25693,1
25701,1
25706,1
25757,1
25788,1
25800,1
25814,1
25819,1
25846,1
25849,1
25850,1
25909,1
25930,1
25945,1
25958,1
26047,1
26053,1
26059,1
26102,1
26166,1
26338,1
26342,1
26363,1
26402,1
26512,1
26548,1
26553,1
26622,1
26656,1
26779,1
26784,1
26837,1
26977,1
27006,1
27021,1
27040,1
27100,1
27109,1
27142,1
27222,2
27377,1
27458,1
27491,1
27666,1
27712,1
27842,1
27858,1
27917,1
28179,1
28330,1
28847,1
28860,1
29114,1
29198,1
29286,1
29306,1
29324,1
29441,1
29461,1
29496,1
29498,1
29581,1
29619,1
29649,1
29743,1
29879,1
29900,1
29917,1
30006,1
30048,1
30093,1
30097,1
30166,1
30171,1
30331,1
30341,1
30343,1
30411,1
30420,1
30447,1
30471,1
30577,1
30667,1
30800,1
30819,1
30823,1
30925,1
30946,1
30970,1
31011,1
31062,1
31114,1
31156,1
31174,2
31235,1
31319,1
31357,1
31464,1
31527,1
31571,1
31678,1
31693,1
31713,1
31715,1
31738,1
31832,1
31853,1
31861,1
31864,1
31938,1
32065,1
32112,1
32119,1
32177,2
32232,1
32239,1
32264,1
32311,1
32320,2
32450,1
32479,1
32544,1
32553,1
32557,1
32589,1
32618,1
32698,1
32922,1
32978,1
32995,1
33036,1
33057,1
33081,1
33128,1
33262,1
33392,1
33431,1
33444,1
33532,1
33547,1
33717,1
33824,1
34039,1
34266,1
34295,1
34297,1
34497,1
34650,1
34752,1
34945,1
35004,1
35109,1
35133,1
35139,1
35248,1
35253,1
35259,1
35275,1
35292,1
35314,1
35327,1
35404,1
35502,1
35602,1
35661,1
35667,1
35740,1
35806,1
35942,1
35945,1
35980,1
36083,1
36175,1
36258,1
36263,1
36313,1
36324,1
36341,1
36377,1
36485,1
36624,1
36838,1
36847,1
36872,1
36884,1
36888,1
37066,1
37068,1
37082,1
37140,1
37188,1
37248,1
37260,1
37274,1
37435,1
37462,1
37590,1
37615,1
37624,1
37632,1
37677,1
37697,1
37728,1
37737,1
37764,1
37816,1
37828,1
37882,1
38050,1
38065,1
38109,1
38289,1
38340,1
38343,1
38348,1
38355,1
38450,1
38478,1
38525,1
38576,1
38752,1
38763,1
38774,1
38780,1
38807,1
38809,1
38811,1
38875,1
38941,1
38993,1
39009,1
39011,1
39024,1
39049,1
39053,1
39056,1
39222,1
39227,1
39266,1
39302,1
39361,1
39363,1
39434,1
39476,1
39509,1
39529,1
39547,1
39585,1
39586,1
39621,1
39657,1
39760,1
39761,1
39768,1
39781,1
39785,1
39823,1
39827,1
39850,1
39884,1
39894,1
39903,1
39904,1
39943,1
39947,1
39958,1
39986,1
40017,1
40041,1
40096,1
40124,1
40162,1
40168,1
40191,1
40194,1
40202,1
40208,1
40219,1
40225,1
40239,1
40240,1
40246,1
40259,1
40367,1
40371,1
40469,1
40473,1
40483,1
40493,1
40499,1
40554,1
40578,1
40590,1
40631,1
40641,1
