40947,1
42155,1
42322,1
42449,1
42470,1
43100,1
43512,1
43940,1
44160,1
44310,1
44331,1
44381,1
44468,1
44496,1
44551,1
44708,1
44758,1
44848,1
44915,1
44931,1
44977,1
45004,1
45094,1
45224,1
45387,1
45587,1
45762,1
45770,1
45858,1
45892,1
45920,1
45953,1
46068,1
46120,1
46270,1
46362,1
46550,1
46670,1
46701,1
46784,1
47098,1
47143,1
47178,1
47264,1
47371,1
47381,1
47607,1
47666,1
47675,1
47718,1
47764,1
47771,1
47788,1
47822,1
47975,1
48170,1
48231,1
48243,1
48245,1
48538,1
48636,1
48640,1
48650,1
48657,1
48746,1
48853,1
48871,1
48906,1
48931,1
48964,1
49000,1
49023,1
49028,1
49066,1
49083,1
49089,1
49140,1
49152,1
49188,1
49219,1
49220,1
49305,1
49363,1
49462,1
49525,1
49540,1
49556,1
49561,1
49580,1
49598,1
49700,1
49755,1
49763,1
49774,1
49792,1
49829,1
49870,1
49894,1
49906,1
49911,1
49927,1
49935,1
49938,1
50012,1
50039,1
50051,1
50084,1
50195,1
50229,1
50285,1
50346,1
50353,1
50378,1
50432,1
50596,1
50736,1
50767,1
50846,1
50871,1
50883,1
50902,1
50944,1
50986,1
51003,1
51009,1
51070,1
51082,1
51156,1
51170,1
51179,1
51209,1
51211,1
51230,1
51284,1
51321,1
51324,1
51338,1
51354,1
51403,1
51418,1
51436,1
51466,1
51489,1
51496,1
51533,1
51550,1
51557,1
51558,1
51650,1
51711,1
51747,1
51805,1
51811,1
51822,1
51851,1
51905,1
51910,1
51921,1
51948,1
51954,1
51966,1
52038,1
52146,1
52165,1
52206,1
52240,1
52253,1
52265,1
52281,1
52337,1
52341,1
52362,1
52495,1
52522,1
52621,1
52623,1
52626,1
52630,1
52688,1
52755,1
52784,1
52850,1
52857,1
52887,1
52915,1
52918,1
52952,1
52962,1
53030,1
53036,1
53057,1
53128,2
53140,1
53184,1
53189,1
53219,1
53220,1
53221,1
53279,1
53316,1
53322,1
53413,1
53450,1
53452,1
53460,1
53464,1
53465,1
53483,1
53526,1
53537,1
53589,1
53632,1
53661,1
53740,1
53864,1
53882,1
53938,1
53941,1
53990,1
54032,1
54066,1
54087,1
54095,1
54110,1
54138,1
54171,1
54181,1
54237,1
54245,1
54258,1
54273,1
54352,1
54376,1
54400,1
54405,1
54425,1
54508,1
54512,1
54570,1
54571,1
54576,1
54584,1
54589,1
54595,1
54611,1
54656,1
54679,1
54684,1
54691,1
54699,1
54789,1
54796,1
54804,1
54814,1
54928,1
54949,1
54952,1
54980,1
54981,1
55016,1
55052,1
55099,1
55104,1
55128,1
55193,1
55194,1
55245,1
55288,1
55362,1
55364,1
55392,1
55608,1
55626,1
55654,1
55670,1
55695,1
55728,1
55729,1
55813,1
55967,1
55971,1
56003,1
56017,1
56039,1
56040,1
56133,1
56139,1
56197,1
56198,1
56261,1
56289,1
56335,1
56337,1
56358,1
56359,1
56415,1
56420,2
56442,1
56447,1
56495,1
56533,1
56551,1
56559,1
56586,1
56606,1
56613,1
56800,1
56900,1
56903,1
56909,1
56915,1
