39850,1
41983,1
46754,1
49547,1
49785,1
50116,1
53652,1
54389,1
57168,1
59583,1
60195,1
60375,1
60740,1
61517,1
61518,1
61540,1
61638,2
61921,1
61966,1
62027,1
62101,1
62141,1
62250,1
62261,1
62321,1
62338,1
62404,1
62565,1
62576,1
62632,1
62641,1
62656,1
62740,1
62761,1
62768,1
62820,1
62853,1
62929,1
62975,1
62987,1
63017,1
63084,1
63096,1
63099,1
63146,1
63150,1
63153,1
63213,1
63245,1
63251,1
63256,1
63271,1
63312,1
63316,1
63374,1
63444,1
63474,1
63504,1
63512,1
63524,1
63552,2
63573,1
63588,1
63618,1
63631,1
63673,1
63683,1
63712,1
63714,1
63717,1
63734,1
63739,1
63742,1
63801,1
63805,1
63819,1
63843,1
63858,1
63861,1
63865,1
63867,1
63878,1
63888,1
63916,1
63922,1
63928,1
63943,1
63949,1
63975,1
63996,1
64016,1
64089,1
64110,1
64112,1
64136,1
64139,1
64183,1
64195,1
64212,1
64250,1
64253,1
64272,1
64341,1
64408,1
64448,1
64449,1
64507,1
64561,1
64564,1
64567,1
64590,1
64600,1
64603,1
64613,1
64633,1
64647,1
64649,1
64653,1
64680,1
64685,1
64741,1
64750,1
64767,1
64772,1
64780,1
64796,1
64820,1
64828,1
64830,1
64833,1
64839,1
64883,1
64891,1
64896,1
64909,1
64933,1
64936,2
64962,1
64964,1
64968,1
65055,2
65082,1
65089,1
65152,1
65156,1
65162,1
65164,1
65167,1
65182,1
65190,1
65195,1
65197,1
65245,2
65249,1
65255,1
65269,1
65283,1
65285,1
65295,1
65317,1
65324,1
65348,1
65388,1
65392,1
65418,1
65450,1
65533,1
65556,1
65606,1
65608,1
65627,1
65629,1
65643,1
65645,1
65694,1
65705,1
65717,1
65737,1
65741,1
65742,1
65756,1
65757,2
65764,1
65769,1
65776,1
65789,1
65791,1
65800,1
65815,1
65830,1
65832,1
65838,1
65846,1
65859,1
65867,1
65873,1
65899,1
65908,1
65937,1
65962,1
65966,1
65975,1
65982,1
66008,1
66027,1
66042,1
66055,1
66058,1
66065,1
66066,2
66072,1
66079,1
66086,1
66096,1
66099,1
66100,1
66118,1
66124,1
66133,1
66155,1
66179,1
66182,1
66190,1
66208,1
66214,1
66220,1
66239,1
66249,1
66262,1
66269,1
66270,2
66275,1
66277,1
66290,1
66305,1
66307,1
66328,1
66329,1
66333,1
66341,1
66379,1
66395,1
66403,1
66405,1
66417,1
66421,1
66423,1
66425,1
66435,1
66437,1
66438,1
66461,1
66474,1
66478,1
66493,1
66519,1
66523,1
66543,1
66550,1
66553,1
66554,1
66567,1
66574,1
66578,1
66590,1
66593,1
66594,1
66599,1
66605,1
66644,1
66652,1
66654,1
66684,1
66691,1
66700,1
66705,1
66721,2
66726,1
66740,1
66745,1
66746,1
66749,1
66750,1
66760,1
66766,1
66772,1
66777,1
66790,1
66791,1
66801,1
66803,1
66817,1
66819,1
66828,1
66832,1
66846,1
66848,1
66849,2
66861,1
66873,1
66894,1
66897,2
66911,1
66922,2
66927,1
66933,1
66939,1
66940,1
66950,1
66961,1
66963,1
66965,1
66992,1
67004,1
67012,1
67058,1
67100,1
67102,1
67128,1
67140,1
67141,1
67142,1
67145,1
67150,1
67158,1
67159,1
67165,1
67168,1
67176,1
67184,1
67189,1
67192,1
67200,1
67201,1
67228,1
67229,1
67247,2
67269,1
67278,1
67282,1
67284,1
67306,1
67309,1
67314,1
67317,2
67328,1
67344,1
67347,2
67349,1
67358,1
67362,1
67392,1
67394,1
67401,1
67403,1
67410,1
67421,1
67422,1
67423,1
67425,1
67432,1
67465,1
67468,1
67469,1
67471,1
67476,1
67498,1
67511,1
67519,1
67531,1
67545,1
67546,1
67548,1
67553,1
67557,1
67558,1
67559,1
67560,1
67567,1
67578,1
67581,1
67590,1
67592,1
67605,1
67607,1
67635,1
67642,1
67643,1
67646,1
67652,1
67657,2
67658,1
67661,2
67663,1
67666,1
67675,1
67681,1
67682,1
67685,1
67690,1
67696,1
67697,2
67699,1
67705,1
67708,1
67717,1
67730,1
67733,1
67741,1
67742,1
67773,1
67789,1
67803,1
67807,1
67809,1
67822,1
67825,1
67826,2
67831,1
67835,1
67838,1
67844,1
67847,1
67851,1
67872,1
67882,1
67890,1
67893,2
67903,1
67946,1
67950,1
67962,1
67985,1
67990,1
67991,1
68000,1
68008,1
68011,2
68020,2
68026,1
68028,1
68031,1
68032,1
68049,1
68057,1
68068,1
68070,1
68071,1
68072,1
68092,1
68095,1
68097,1
68099,1
68101,2
68102,1
68112,1
68121,1
68130,1
68136,1
68146,1
68147,1
68150,1
68166,1
68167,1
68177,1
68178,1
68183,1
68196,1
68198,1
68199,1
68203,1
68208,1
68212,1
68215,1
68216,1
68217,1
68224,1
68231,1
68232,1
68237,1
68240,1
68242,1
68246,1
68251,1
68271,1
68277,1
68284,1
68290,1
68292,1
68297,1
68315,1
68317,1
68319,1
68320,1
68321,1
68323,1
68324,1
68328,1
68330,1
68345,1
68346,1
68353,2
68354,1
68358,1
68366,1
68368,1
68374,2
68378,1
68382,1
68386,1
68387,1
68394,1
68397,1
68405,1
68407,1
68411,1
68413,1
68419,1
68420,2
68428,2
68429,1
68431,1
68439,1
68442,1
68444,1
68449,1
68463,1
68464,1
68467,1
68471,1
68473,1
68479,1
68482,1
68489,1
68492,1
68493,1
68495,2
68499,1
68500,3
68501,1
68502,2
68504,1
68515,2
68531,1
68533,1
68537,1
68539,1
68540,1
68550,1
68551,1
68565,1
68566,1
68568,1
68570,1
68573,2
68574,1
68575,1
68577,1
68579,1
