31232,1
31918,1
32952,1
33107,1
33361,1
33846,1
33861,1
34590,1
34650,1
35662,1
35693,1
36173,1
36448,1
37075,1
37597,1
38094,1
38144,1
38506,1
38985,1
39121,1
39234,1
41145,1
41189,1
41247,1
41725,1
42187,1
42267,1
43571,1
43586,1
43759,1
43806,1
43988,1
44264,1
44322,1
44438,1
44460,1
44478,1
44516,1
44520,1
44527,1
44542,1
44552,1
44558,1
44562,1
44567,1
44591,1
44601,2
44604,1
44607,1
44613,1
44629,1
44630,1
44641,1
44642,1
44643,1
44647,1
44650,1
44654,2
44658,1
44673,1
44689,1
44690,1
44693,2
44695,1
44700,1
44702,1
44703,1
44708,1
44709,1
44710,1
44713,1
44717,1
44720,1
44721,1
44724,1
44725,1
44732,1
44735,2
44736,1
44738,1
44743,1
44744,1
44745,1
44747,1
44751,1
44760,1
44761,1
44766,1
44767,1
44770,1
44774,1
44776,2
44777,1
44779,1
44782,1
44783,1
44784,2
44787,1
44789,1
44791,1
44795,3
44796,1
44800,1
44801,1
44809,2
44811,1
44812,2
44814,2
44815,2
44816,2
44817,2
44819,1
44820,2
44821,2
44822,1
44823,2
44824,1
44825,2
44827,1
44828,3
44830,1
44834,1
44835,2
44836,2
44837,3
44840,4
44841,1
44842,2
44846,1
44848,1
44850,1
44851,2
44852,1
44853,1
44858,1
44860,1
44861,1
44862,2
44863,2
44865,1
44866,3
44868,1
44869,2
44870,1
44871,2
44873,3
44874,2
44875,3
44876,1
44877,3
44880,2
44882,2
44884,1
44885,1
44886,2
44889,5
44893,1
44894,1
44895,1
44896,3
44900,2
44901,1
44902,1
44903,2
44904,2
44905,1
44908,2
44909,3
44910,1
44912,5
44913,2
44914,1
44917,5
44918,3
44919,1
44920,2
44922,2
44923,1
44924,1
44926,2
44928,1
44929,4
44930,3
44933,1
44934,1
44935,3
44936,2
44938,1
44939,3
44940,1
44941,1
44942,1
44943,2
44945,2
44946,1
44948,2
44949,1
44950,2
44951,1
44952,2
44953,1
44954,1
44955,3
44956,2
44957,4
44958,2
44959,2
44960,2
44961,1
44962,5
44963,1
44965,1
44966,2
44967,5
44968,2
44971,6
44972,2
44974,4
44975,1
44976,2
44978,4
44979,3
44980,1
44981,4
44982,2
44983,2
44984,2
44985,1
44986,3
44987,2
44989,3
44990,2
44991,3
44992,2
44993,2
44995,2
44996,2
44997,3
44998,1
44999,4
45000,1
45001,3
45003,3
45004,2
45005,2
45007,3
45008,3
45009,2
45010,1
45011,2
45013,3
45014,1
45015,2
45016,4
45017,1
45018,3
45019,5
45021,2
45022,2
45023,2
45024,3
45025,4
45026,3
45028,5
45029,1
45030,2
45031,2
45032,1
45033,4
45034,1
45035,2
45036,4
45038,1
45039,2
45040,4
45041,2
45042,4
45043,1
45044,2
45045,3
45046,2
45047,3
45049,2
45050,2
45051,5
45052,3
45053,3
45054,3
45055,4
45056,3
45057,3
45058,4
45059,1
45060,4
45061,3
45062,2
45063,5
45064,1
45065,2
45066,3
45067,3
45068,4
45069,1
45070,2
45071,3
45072,2
45073,1
45074,2
45075,8
45076,3
45077,2
45078,4
45079,1
45081,1
45082,1
45083,3
45084,2
45085,3
45086,1
45087,2
45088,4
45089,5
45090,4
45091,3
45093,3
45094,6
45095,5
45096,3
45097,4
45098,3
45099,3
45100,4
45101,2
45102,4
45103,5
45104,3
45105,2
45106,2
45107,1
45108,4
45109,3
45110,3
45111,4
45112,1
45114,4
45115,2
45116,2
45117,3
45118,1
45119,5
45120,4
45121,3
45122,6
45123,5
45124,3
45125,3
45126,2
45127,4
45128,1
45129,4
45130,3
45131,3
