20200,1
20359,1
20400,1
20428,1
20482,1
20507,1
20638,1
20972,1
21018,1
21196,1
21199,1
21979,1
22684,1
22706,1
22781,1
22933,1
23144,1
23276,1
23425,1
23491,1
23596,1
23613,1
23617,1
23623,1
23696,2
23730,1
23754,1
23798,1
23815,1
23870,1
23872,1
23890,1
23895,1
23898,1
23963,1
23993,1
23996,1
24000,1
24023,1
24074,1
24093,1
24098,1
24116,1
24134,1
24138,1
24152,1
24198,1
24274,2
24294,1
24297,1
24329,1
24407,1
24415,1
24418,1
24429,1
24452,1
24464,1
24474,2
24486,1
24498,1
24499,1
24528,1
24542,1
24559,1
24580,1
24633,1
24669,1
24677,1
24702,1
24706,1
24723,1
24750,1
24764,1
24806,1
24831,1
24832,1
24835,1
24840,1
24853,1
24854,1
24860,1
24861,1
24879,1
24884,1
24895,1
24897,1
24918,1
24920,1
24989,1
25018,1
25029,1
25030,1
25043,1
25060,1
25062,1
25067,2
25095,1
25105,1
25130,1
25176,1
25179,1
25185,1
25200,1
25248,2
25254,1
25273,1
25295,1
25308,1
25370,1
25371,1
25375,1
25379,1
25382,1
25403,1
25426,1
25436,1
25453,1
25460,1
25461,1
25481,1
25492,1
25494,1
25497,1
25506,1
25509,1
25512,1
25523,1
25545,1
25547,1
25549,1
25555,1
25567,1
25572,1
25593,1
25594,1
25598,1
25599,1
25605,2
25609,1
25656,1
25659,1
25663,1
25699,1
25715,1
25720,1
25729,1
25737,1
25748,3
25752,1
25761,2
25798,1
25807,1
25808,2
25809,1
25831,2
25835,1
25840,2
25842,1
25844,2
25854,1
25877,1
25894,1
25904,1
25905,1
25908,1
25911,1
25927,1
25935,1
25949,1
25987,1
25993,1
26040,1
26046,1
26051,1
26059,1
26086,1
26101,1
26107,1
26110,1
26119,1
26141,1
26146,1
26178,1
26182,1
26188,1
26199,1
26208,1
26224,1
26229,1
26245,1
26246,1
26252,1
26257,2
26261,1
26266,1
26271,1
26286,2
26290,2
26292,1
26300,2
26315,2
26319,1
26334,1
26341,1
26351,2
26362,1
26366,2
26371,1
26394,1
26401,1
26411,1
26427,1
26444,1
26459,1
26462,1
26464,1
26465,1
26480,2
26483,1
26484,1
26488,2
26490,1
26491,2
26498,1
26499,2
26509,1
26513,1
26517,1
26521,1
26534,2
26538,1
26542,1
26555,2
26558,1
26560,1
26567,2
26576,1
26579,1
26585,1
26595,1
26597,1
26600,1
26610,1
26619,2
26627,1
26633,1
26644,1
26654,2
26697,1
26699,1
26712,1
26719,1
26744,2
26754,1
26760,2
26769,1
26770,1
26771,1
26774,1
26781,1
26785,1
26799,1
26801,1
26803,2
26807,1
26814,1
26819,1
26822,2
26828,1
26832,2
26836,1
26850,1
26862,1
26865,1
26872,1
26880,1
26882,1
26891,1
26913,2
26919,1
26921,2
26925,1
26927,1
26931,1
26932,1
26941,1
26956,2
26969,1
26970,1
26971,1
26981,1
26996,1
27001,1
