40378,1
40622,1
40739,1
40764,1
40767,1
40789,1
40930,1
41287,1
41438,1
41483,1
41485,1
41699,1
41759,1
41783,1
41892,1
41972,1
41974,2
42018,1
42062,1
42081,1
42083,1
42101,1
42109,1
42115,1
42134,1
42136,1
42148,1
42154,1
42169,1
42197,1
42223,1
42226,1
42242,1
42285,1
42318,1
42383,1
42396,1
42400,1
42474,1
42485,1
42487,1
42500,1
42502,1
42519,1
42542,1
42560,1
42589,1
42615,1
42616,1
42656,1
42688,1
42706,1
42786,1
42817,1
42837,1
42866,1
42960,2
42993,1
42997,1
42999,1
43011,1
43021,1
43026,1
43036,1
43051,1
43107,1
43147,1
43173,1
43187,1
43206,1
43209,1
43227,1
43243,1
43297,1
43299,1
43301,1
43322,1
43328,1
43345,1
43381,1
43401,1
43405,1
43419,2
43454,2
43462,1
43469,1
43470,1
43484,1
43497,1
43505,2
43514,1
43522,1
43547,1
43570,1
43594,1
43618,1
43619,1
43620,1
43632,1
43644,1
43645,1
43648,1
43657,1
43660,1
43667,1
43687,1
43696,1
43718,1
43722,1
43726,1
43738,1
43752,1
43756,1
43779,1
43781,1
43786,1
43795,1
43813,1
43814,1
43816,1
43844,1
43850,1
43855,1
43875,1
43883,1
43903,1
43906,1
43907,1
43922,2
43943,1
43946,1
43947,1
43957,1
43970,1
43993,1
44037,1
44047,1
44051,1
44069,1
44075,1
44115,2
44126,1
44128,2
44132,1
44134,1
44136,1
44143,1
44146,1
44153,2
44161,1
44181,1
44184,1
44192,1
44195,1
44196,1
44206,1
44219,1
44232,1
44233,1
44244,1
44250,2
44268,1
44273,1
44275,1
44284,1
44287,1
44295,3
44296,1
44303,1
44305,1
44315,1
44318,1
44321,1
44325,1
44328,1
44339,1
44345,1
44347,1
44360,1
44371,1
44380,1
44384,1
44386,1
44395,1
44403,1
44425,1
44434,1
44448,1
44452,1
44458,1
44460,1
44464,1
44474,1
44476,1
44478,1
44485,1
44486,1
44488,1
44501,1
44514,1
44518,1
44522,1
44526,2
44535,2
44538,1
44542,1
44544,1
44551,1
44554,1
44556,1
44561,1
44578,1
44579,1
44587,1
44594,1
44597,2
44608,1
44625,1
44626,1
44636,1
44638,2
44653,1
44671,1
44679,2
44694,1
44697,1
44700,1
44706,1
44711,1
44717,1
44718,1
44725,1
44728,1
44730,1
44754,1
44758,1
44763,1
44773,1
44774,1
44780,1
44791,1
44801,1
44806,1
44816,1
44824,1
44830,1
44835,1
44853,1
44854,1
44856,1
44866,1
44887,1
44889,1
44892,1
44893,1
44911,1
44912,1
44914,1
44922,1
44929,1
44941,1
44945,2
44952,1
44965,1
44967,2
44974,1
44991,1
45006,1
45007,1
45012,1
45017,1
45018,1
45033,2
45035,1
45039,1
45042,1
45043,1
45046,1
45054,1
45057,1
45065,1
45080,1
45082,1
45085,1
45087,1
45090,1
45096,1
45097,1
45102,1
45105,2
45107,2
45115,1
45127,1
45136,2
45141,1
45159,1
45160,2
45161,1
45173,2
45175,1
45176,1
45187,1
45189,1
45197,1
45204,1
45205,1
45210,1
45218,1
45223,1
45234,1
45246,1
45249,1
45255,1
45266,2
45267,1
45269,1
45272,1
45273,1
45279,1
45280,1
45281,1
45282,1
45285,1
45287,1
45295,1
45296,1
45298,1
45309,1
45310,1
45320,2
45322,1
45330,2
45350,1
45351,1
45363,1
45365,2
45367,1
45375,1
45376,2
45377,1
45383,1
45387,1
45397,1
45406,1
45411,1
45413,1
45414,2
45421,1
45434,1
45436,1
45437,1
45447,1
45452,1
45453,1
45469,1
45475,2
45483,1
45489,1
45490,1
45496,2
45499,1
45504,2
45508,1
45509,3
45519,1
45520,1
45522,1
45525,1
45536,1
45541,1
45554,2
45560,1
45564,1
45574,1
45592,1
45597,1
45605,1
45606,1
45611,1
45616,1
45617,1
45625,1
45626,1
45630,3
45635,1
45637,1
45646,1
45658,1
45659,2
45674,1
45678,1
45692,1
45696,1
45699,2
45704,1
45705,1
45706,1
45714,1
45717,1
45728,1
45731,1
45733,1
45734,1
45742,1
45743,1
45749,1
45750,1
45755,1
45757,1
45763,1
45767,2
45771,1
45784,1
45786,1
45791,1
45796,1
45798,1
45804,1
45805,1
45807,1
45808,1
45819,1
45824,1
45825,1
45840,2
45849,1
45851,1
45856,1
45858,1
45862,1
45864,1
45865,1
45866,1
45872,1
45882,1
45883,1
45888,1
45890,1
45896,1
45899,1
45900,1
45906,1
45909,1
45911,1
45914,1
45915,1
45916,1
45917,2
45921,1
45924,1
45926,2
45927,1
45930,2
45942,3
45956,1
45957,1
45958,1
45959,1
45961,1
45963,1
45965,1
45971,1
45981,1
45982,1
45986,1
45990,1
45993,1
45994,1
45995,1
46003,1
46005,1
46007,1
46023,1
46025,1
46026,1
46028,1
46038,1
46039,1
46047,1
46052,1
46054,1
46064,1
46066,1
46074,2
46077,1
46079,1
46081,1
46094,2
46096,1
46103,2
46104,1
46110,1
46111,1
46118,2
46121,1
46129,3
46137,1
46141,1
46144,1
46146,3
46147,1
46158,1
46163,1
46165,2
46171,1
46174,1
46176,1
46178,2
46187,1
46189,1
46192,1
46193,1
46201,1
46203,1
46206,1
46211,1
46212,1
46213,1
46216,1
46220,1
46225,1
46236,2
46237,1
46242,1
46249,1
46253,2
46254,1
46267,1
46272,1
46274,1
46289,1
46292,1
46294,1
46302,1
46317,2
46319,1
46320,2
46323,1
46336,1
46339,2
46347,1
46348,1
46351,1
46358,1
46360,1
46361,1
46362,1
46369,2
46370,1
46372,1
46373,1
46379,1
46380,2
46382,1
46385,1
46386,1
46387,1
46388,1
46398,1
46400,1
46405,1
46406,1
46408,2
46409,2
46410,2
46414,1
46417,1
46419,1
46426,1
46427,1
46434,1
46435,1
46440,2
46445,2
46454,1
46459,1
46464,2
46470,1
46471,1
46474,1
46479,1
46485,1
46487,1
46488,1
46489,1
46492,1
46502,1
46504,2
46511,1
46512,1
46517,1
46519,1
46520,1
46521,1
46522,1
46526,1
46533,1
46536,1
46539,3
46541,1
46544,1
46554,1
46557,1
46562,1
46564,1
46568,1
46569,1
46572,1
46574,2
46583,1
46586,1
46587,1
46589,1
46595,1
46603,1
46610,2
46613,1
46615,1
46619,1
46621,1
46624,1
46627,1
46628,1
46630,2
46634,1
46641,1
46643,1
46652,1
46657,1
46666,1
46669,1
46676,2
46679,2
46693,1
46694,2
46709,1
46712,1
46713,2
46729,1
46730,2
46733,1
46736,2
46741,2
46744,1
46747,2
46754,1
46759,2
46760,1
46762,1
46769,1
46773,1
46776,1
46780,1
46784,1
46785,1
46786,1
46787,1
46795,2
46804,1
46811,1
46813,1
46814,1
46822,1
46826,1
46830,1
46834,1
46838,1
46841,1
46843,1
46844,1
46852,2
46854,1
46855,1
46856,1
46858,1
46859,1
46860,3
46862,1
46867,1
46868,1
46873,1
46876,1
46878,1
46879,2
46880,1
46881,1
46883,1
46889,1
46899,1
46900,1
46903,1
46906,2
46907,2
46910,1
46914,2
46916,1
46918,1
46922,3
46926,1
46929,1
46932,1
46936,1
46937,1
46939,1
46942,1
46944,1
46948,1
46959,2
46964,1
46970,1
47002,1
47006,1
47008,1
47009,1
47015,1
47019,1
47036,1
47039,1
47040,1
47043,1
47045,1
47046,1
47047,1
47051,3
47054,2
47060,1
47061,1
47063,1
47064,1
47075,1
47082,1
47087,1
47088,1
47091,1
47092,1
47095,1
47103,2
47105,1
47106,3
47109,1
47110,1
47129,2
47135,1
47142,1
47143,1
47144,1
47151,2
47152,1
47161,2
47162,1
47167,1
47168,1
47169,2
47170,1
47174,1
47180,1
47195,1
