15730,1
15752,1
15806,1
16033,1
16117,1
16177,1
16240,1
16264,1
16345,1
16363,1
16496,1
16544,1
16571,1
16641,1
16682,1
16724,1
16728,1
16801,1
16809,1
16914,1
16930,1
16971,1
16986,1
16997,1
17023,1
17043,1
17051,1
17066,1
17084,1
17090,2
17148,1
17149,1
17163,1
17167,1
17168,1
17203,1
17213,1
17217,1
17253,1
17262,1
17271,1
17317,1
17324,1
17326,1
17331,1
17342,1
17360,1
17410,1
17457,1
17465,1
17474,1
17484,1
17500,1
17505,1
17510,1
17520,1
17527,1
17530,1
17532,1
17533,1
17541,1
17547,1
17556,2
17558,1
17571,1
17572,1
17577,1
17580,1
17588,1
17591,1
17602,1
17614,1
17622,1
17623,1
17650,1
17673,1
17675,1
17685,1
17698,1
17704,1
17718,1
17736,1
17738,1
17740,1
17753,1
17754,1
17784,1
17802,1
17819,1
17826,1
17834,1
17845,1
17849,2
17852,1
17870,1
17873,1
17883,2
17887,1
17892,1
17900,1
17909,1
17910,1
17936,1
17938,1
17966,1
17972,1
18008,1
18024,1
18042,1
18057,1
18087,1
18092,1
18097,1
18098,1
18100,1
18101,1
18111,2
18120,1
18127,1
18133,1
18139,1
18149,1
18150,1
18175,1
18181,1
18201,2
18206,1
18208,1
18209,1
18218,1
18224,1
18229,1
18235,1
18238,1
18253,2
18261,1
18263,1
18278,1
18282,1
18286,1
18287,1
18288,1
18290,1
18296,1
18297,1
18298,1
18309,1
18311,1
18312,1
18318,1
18320,1
18328,1
18345,1
18360,2
18361,2
18363,1
18366,1
18367,1
18397,1
18400,1
18402,1
18403,1
18404,1
18406,1
18407,1
18417,1
18421,1
18429,1
18444,1
18445,1
18461,1
18465,1
18480,1
18488,2
18490,1
18493,2
18494,1
18497,1
18506,1
18515,1
18517,2
18522,1
18523,1
18526,1
18529,1
18532,1
18536,1
18537,1
18544,1
18547,2
18553,1
18557,1
18572,1
18576,1
18577,1
18582,1
18588,1
18589,1
18590,1
18591,1
18596,2
18599,1
18606,1
18608,1
18609,1
18611,1
18616,1
18619,1
18622,1
18626,1
18628,1
18629,1
18639,1
18659,1
18668,1
18671,1
18672,1
18686,1
18690,1
18692,1
18695,1
18703,1
18706,3
18710,1
18713,1
18714,1
18718,1
18739,1
18755,1
18764,1
18766,1
18770,1
18771,1
18779,2
18784,1
18793,1
18802,2
18807,1
18816,1
18827,1
18833,1
18834,1
18835,1
18837,1
18838,1
18840,1
18844,1
18850,1
18858,1
18860,1
18865,1
18866,1
18868,1
18877,1
18880,1
18884,1
18887,1
18914,1
18915,1
18924,1
18926,1
18929,1
18930,2
18932,1
18935,1
18943,1
18957,1
18964,1
18965,1
18977,1
18983,2
18988,2
18991,1
18998,1
19003,1
19006,1
19009,1
19013,1
19021,1
19023,1
19028,1
19035,2
19039,1
19040,1
19043,2
19047,1
19052,1
19054,1
19057,1
19061,1
19065,1
19066,2
19067,1
19078,1
19081,1
19087,1
19088,3
19098,1
19103,1
19106,1
19107,1
19116,3
19117,1
19124,1
19127,1
19134,1
19148,1
19149,1
19150,1
19161,1
19162,1
19175,2
19176,1
19181,1
19186,1
19190,1
19195,1
19196,1
19201,1
19202,1
19205,2
19208,1
19209,1
19215,1
19219,1
19226,1
19227,1
19229,2
19230,1
19232,1
19233,1
19235,1
19238,1
19240,1
19243,1
19249,1
19253,1
19257,1
19260,2
19261,2
19270,1
19274,1
19281,2
19284,1
19287,1
19289,1
19291,1
19298,1
19299,2
19307,1
19312,2
19315,1
19316,1
19317,1
19318,1
19319,2
19321,1
19324,1
19326,1
19332,2
