27873,1
28140,1
28863,1
28902,1
28910,1
29146,1
29211,1
29244,1
29275,1
29312,1
29339,1
29442,1
29639,1
29910,1
29939,1
30112,1
30143,1
30527,1
30690,1
30743,1
30749,1
31041,1
31156,1
31197,1
31374,1
31538,1
31616,1
31886,1
31893,1
32056,1
32310,1
32398,1
32880,1
32926,1
32991,1
33348,1
33592,1
34183,1
34383,1
34445,1
34530,1
34561,1
34970,1
35100,1
35600,1
35714,1
35849,1
35862,1
36190,1
36264,1
36733,1
37050,1
37056,1
37203,1
37247,1
37509,1
37794,1
37844,1
38002,1
38436,1
38465,1
38572,1
38684,1
38885,1
39056,1
39127,1
39176,1
39645,1
40069,1
40171,1
40359,1
40520,1
40671,1
40745,1
40831,1
40980,1
41127,1
41189,1
41214,1
41249,1
41265,1
41275,1
41277,1
41297,1
41338,1
41354,1
41386,1
41404,1
41407,1
41424,1
41434,1
41442,1
41450,1
41467,1
41468,1
41480,1
41510,1
41524,1
41535,1
41580,1
41583,1
41600,1
41619,1
41623,1
41632,1
41672,1
41677,1
41682,1
41696,1
41698,1
41756,1
41787,1
41819,1
41838,1
41840,1
41846,1
41852,1
41857,1
41874,1
41905,1
41910,1
41911,1
41917,1
41931,1
41967,1
41973,1
41986,1
41995,1
41996,1
42031,1
42037,1
42041,2
42057,1
42071,1
42079,1
42103,1
42114,1
42117,1
42124,1
42127,1
42143,1
42158,1
42173,1
42192,1
42212,1
42213,1
42216,1
42221,1
42224,1
42229,1
42234,1
42257,1
42259,1
42260,2
42263,1
42267,1
42268,1
42275,1
42281,1
42282,1
42291,1
42295,1
42300,1
42316,1
42318,1
42320,2
42331,1
42339,1
42341,1
42342,1
42344,1
42348,2
42353,2
42356,1
42357,1
42360,2
42367,3
42377,1
42378,1
42386,1
42395,1
42396,1
42399,2
42400,1
42401,1
42412,1
42421,1
42424,1
42440,1
42441,1
42443,1
42446,1
42452,1
42454,1
42456,1
42462,1
42463,1
42464,2
42466,2
42467,1
42469,2
42471,1
42473,1
42479,2
42490,1
42496,1
42501,1
42502,1
42503,1
42504,1
42509,1
42522,1
42525,2
42529,1
42539,1
42548,1
42554,2
42555,1
42556,1
42560,1
42562,1
42563,1
42566,1
42569,1
42572,1
42577,1
42589,1
42592,2
42595,1
42596,1
42610,1
42612,1
42613,1
42615,1
42620,2
42622,1
42625,1
42628,1
42633,1
42634,1
42636,1
42640,1
42642,1
42643,1
42646,1
42650,1
42652,1
42653,1
42659,1
42661,2
42662,1
42663,1
42666,1
42670,3
42673,1
42674,1
42677,1
42682,2
42684,1
42689,1
42691,1
42693,1
42697,1
42699,2
42703,1
42704,2
42708,1
42710,1
42715,1
42716,1
42718,1
42726,2
42727,1
42729,1
42732,1
42734,1
42738,1
42739,2
42741,1
42745,1
42746,2
42749,1
42752,1
42753,2
42755,2
42760,1
42762,1
42764,1
42766,2
42768,1
42769,1
42774,1
42776,1
42778,1
42780,1
42782,2
42786,1
42791,1
42792,1
42793,1
42800,2
42806,1
42808,1
42810,1
42816,1
42820,1
42821,1
42824,1
42825,1
42831,1
42833,1
42834,1
42838,1
42839,2
42840,1
42842,2
42843,1
42848,1
42849,1
42852,2
42854,2
42859,2
42865,1
42870,1
42871,1
42874,1
42875,1
42893,3
42897,1
42898,1
42899,1
42900,1
42902,1
42903,2
42905,1
42906,1
42907,1
42911,2
42913,1
42917,1
42918,2
42919,2
42923,1
42926,1
42927,3
42929,1
42934,4
42935,1
42939,2
42940,1
42941,1
42946,1
42949,3
42950,1
42953,1
42954,3
42955,1
42957,1
42958,1
42962,3
42963,1
42965,1
42967,1
42968,1
42969,1
42971,3
42974,2
42975,2
42976,1
42977,1
42978,1
42979,1
42985,1
42986,2
42987,1
42990,1
42992,2
42993,1
42994,2
42995,1
42996,1
42997,1
42999,2
43000,3
43002,1
43004,1
43005,1
43008,1
43009,1
43011,2
43012,1
43013,3
43018,1
43020,1
43023,2
43024,1
43025,1
43026,2
43030,1
43031,3
43032,1
43036,3
43037,1
43039,2
43041,1
43042,1
43044,4
43048,1
43049,1
43050,2
43051,1
43052,1
43053,1
43054,1
43055,2
43058,1
43059,2
43060,2
43061,1
43062,1
43063,2
43065,1
43066,2
43068,1
43069,2
43070,1
43072,3
43073,2
43074,2
43076,1
43078,1
43081,2
43083,1
43084,1
43086,3
43088,3
43090,2
43092,1
43094,1
43096,1
43097,2
43100,1
43102,1
43103,1
43104,2
43105,1
43106,1
43107,3
43108,1
43109,1
43110,2
43111,1
43112,4
43113,3
43114,1
43115,3
43116,5
43117,1
43118,1
43119,4
43120,1
43122,1
43123,1
43124,1
43125,1
43126,1
43127,2
43128,1
43130,1
43131,2
43135,3
43136,2
43137,1
43138,2
43139,2
43140,1
43141,3
43142,2
43143,4
43144,2
43145,1
43146,1
43147,2
43148,1
43149,1
43150,1
43151,3
43152,1
43153,3
43155,2
43156,1
43157,1
43158,2
43160,1
43161,1
43162,4
43163,1
43164,1
43166,2
43168,2
43169,2
43170,1
43171,3
43172,1
43173,1
43174,1
43175,1
43176,3
43177,1
43178,2
43179,1
43180,1
43181,2
43182,2
43183,1
43184,1
43185,1
43186,1
43187,1
43188,2
43189,1
43191,1
43193,3
43194,1
43195,2
43196,1
43198,2
43199,1
43200,2
43201,1
43202,2
43203,1
43205,2
43206,2
43208,1
43211,2
43212,1
43215,3
43216,3
43217,2
43220,2
43221,2
43222,4
43223,1
43224,2
43225,2
43226,2
43227,1
43229,1
43230,1
43231,2
43232,3
43233,1
43234,2
43235,1
43236,1
43237,3
43238,2
43241,1
43242,1
43243,3
43244,2
43245,2
43246,2
43247,1
43248,2
43250,1
43252,1
43253,4
43255,5
43256,5
43258,2
43259,2
43260,2
43261,1
43262,8
43263,1
43264,7
43265,1
43266,4
43267,2
43268,2
43269,5
43270,3
43271,1
43272,3
43273,1
43274,3
43275,2
43276,1
43277,2
43278,2
43279,2
43280,3
43281,2
43282,1
43284,3
43285,3
43286,3
43287,1
43288,1
43289,3
43290,2
43292,1
43294,1
43296,3
43297,2
43298,4
