16013,1
16378,1
16471,1
16544,1
16662,1
17092,1
17248,1
18632,1
19100,1
19352,1
19357,1
19621,1
19808,1
20857,1
21145,1
21343,1
21348,1
21442,1
21647,1
21680,1
21781,1
22555,1
22725,1
22768,1
22836,1
22884,1
22984,1
23380,1
23513,1
23693,1
23774,1
24105,1
24302,1
24535,1
24652,1
24750,1
24831,2
24917,1
25040,1
25169,1
25251,1
25540,1
25577,1
25648,1
25659,1
25723,1
25834,1
25935,1
25938,1
26131,1
26144,1
26197,1
26398,1
26727,1
26758,1
26855,1
26862,1
26949,1
27101,1
27253,1
27271,1
27276,1
27451,1
27528,1
27891,1
27933,1
27998,1
28032,1
28043,1
28112,1
28141,1
28156,1
28296,1
28335,1
28933,1
29065,1
29222,1
29332,1
29474,1
29490,1
29495,1
29839,1
29859,1
29888,2
30201,1
30245,1
30259,1
30267,1
30361,1
30430,1
30566,1
30605,1
30925,1
30958,1
31436,1
31457,1
31483,1
31562,1
31608,1
31638,1
31734,1
31735,1
31805,1
32028,1
32113,1
32505,1
32555,1
32652,1
32689,1
32692,1
32866,1
32990,1
33039,1
33237,1
33313,1
33393,1
33422,1
33554,1
33627,1
33629,1
33664,1
33703,1
33741,1
33781,1
33802,1
33811,1
33828,1
33916,1
33938,1
33966,1
34004,1
34006,1
34056,1
34058,1
34063,1
34067,1
34072,1
34094,2
34096,1
34098,1
34111,1
34115,1
34123,1
34127,1
34136,1
34141,1
34147,1
34164,1
34166,1
34174,1
34178,1
34192,1
34195,1
34196,1
34198,1
34199,1
34202,1
34211,2
34216,1
34220,1
34223,2
34228,1
34229,1
34230,1
34248,1
34262,1
34274,1
34278,1
34283,1
34285,1
34288,1
34290,1
34293,1
34296,2
34310,1
34313,1
34315,1
34335,1
34339,1
34352,1
34353,1
34362,1
34366,1
34371,1
34372,1
34378,1
34381,1
34383,1
34386,1
34399,1
34400,1
34403,1
34404,1
34406,1
34415,1
34419,1
34421,1
34422,2
34423,1
34429,1
34441,1
34442,1
34445,1
34447,1
34449,1
34451,1
34453,1
34479,1
34481,1
34482,1
34486,1
34489,1
34495,1
34497,1
34501,1
34502,1
34511,1
34515,1
34517,2
34519,2
34523,1
34534,1
34537,1
34551,1
34554,1
34559,1
34560,1
34561,1
34567,1
34568,1
34572,1
34573,1
34580,1
