32177,1
33827,1
33847,1
38293,1
40581,1
40585,1
41474,1
42725,1
44477,1
46738,1
47098,1
49126,1
49797,1
49857,1
50102,1
50878,1
51195,1
51232,1
51852,1
53100,1
54196,1
54405,1
54496,1
54987,1
55340,1
55532,1
56086,1
56103,1
57100,1
57552,1
58945,1
59041,1
59141,1
59157,1
60030,1
60691,1
61331,1
61378,1
62260,1
62706,1
62787,1
62915,1
63088,1
63163,1
63256,1
63302,1
63473,1
63972,1
64172,1
64181,1
64256,1
64473,1
64816,1
65224,1
65704,1
65814,1
67337,1
67527,1
67600,1
67633,1
67954,1
68345,1
68397,1
68690,1
69457,1
70280,1
70774,1
70827,1
71457,1
71785,1
72155,1
72227,1
72317,1
72635,1
75234,1
84907,1
120784,1
122875,1
321960,1
1354028,1
