11202,1
15869,1
16150,1
16616,1
16691,1
16703,1
17028,1
17349,1
17718,1
18142,1
18343,1
18388,1
19133,1
19334,1
19370,1
19458,1
19500,1
19557,1
19605,1
19612,1
20237,1
20425,1
20854,1
21245,1
21381,1
21398,1
21426,1
21451,1
21471,1
22246,1
22250,1
22261,1
22264,1
22353,1
22373,1
22490,1
22498,1
22546,1
22550,1
22595,1
22663,1
22675,1
22772,1
22828,1
22845,1
22883,1
23109,1
23242,1
23288,1
23343,1
23428,1
23438,1
23486,1
23566,1
23600,1
23626,2
23861,1
23899,1
23903,1
24007,1
24051,1
24149,1
24189,1
24281,1
24407,1
24577,1
24597,1
24688,1
24762,1
24768,1
24778,1
24945,1
25090,1
25325,1
25575,1
25711,1
25786,1
25892,1
25906,1
25913,1
26060,1
26069,1
26106,1
26176,1
26195,1
26251,1
26348,1
26386,1
26461,1
26472,1
26483,1
26544,1
26557,1
26602,1
26613,1
26686,1
26687,1
26717,1
26807,1
26831,1
26858,1
26876,1
26880,1
26933,1
26958,1
26971,1
27090,1
27096,1
27126,1
27163,1
27185,1
27228,1
27240,1
27254,1
27277,1
27305,1
27307,1
27408,1
27448,1
27458,1
27486,1
27549,1
27578,1
27615,1
27626,1
27632,1
27633,1
27655,1
27678,1
27709,1
27718,1
27731,1
27786,1
27805,1
27813,1
27883,1
27886,1
27911,1
27977,1
28000,1
28035,1
28037,1
28039,1
28069,1
28075,1
28080,1
28085,1
28131,1
28160,1
28169,1
28203,1
28222,1
28241,1
28251,1
28284,1
28314,1
28315,1
28322,1
28328,1
28331,1
28349,1
28386,1
28389,1
28447,1
28449,1
28456,1
28496,1
28502,1
28504,1
28535,1
28538,1
28572,1
28654,1
28662,1
28672,1
28676,1
28740,1
28777,1
28780,1
28815,1
28831,1
28851,1
28856,1
28871,1
28885,1
28915,1
28939,1
28941,1
28954,1
28999,1
29006,1
29075,1
29080,2
29155,1
29171,1
29204,1
29215,1
29221,1
29266,1
29276,1
29287,1
29384,1
29388,1
29395,1
29399,1
29414,1
29424,1
29440,1
29456,1
29461,1
29464,1
29472,1
29476,1
29488,1
29523,1
29531,1
29544,1
29553,1
29559,1
29564,1
29566,1
29590,1
29615,1
29647,1
29701,1
29741,1
29765,1
29767,1
29771,1
29784,1
29808,1
29809,1
29819,1
29844,1
29852,1
29863,1
29887,1
29889,1
29891,1
29908,1
29984,1
29985,1
30015,1
30028,1
30036,1
30038,1
30050,1
30092,1
30102,1
30133,1
30167,1
30196,1
30203,1
30306,1
30312,1
30322,1
30335,1
30354,1
30356,1
30390,1
30423,2
30431,1
30528,1
30529,1
30567,1
30612,1
30614,1
30630,1
30634,1
30649,1
30657,1
30658,2
30689,2
30691,1
30704,1
30752,1
30756,1
30770,1
30789,1
30812,1
30844,1
30874,1
30930,1
30938,1
30945,1
30956,1
30969,1
30988,1
30995,1
31002,1
31009,1
31018,1
31019,1
31021,1
31079,1
31082,1
31104,1
31115,1
31149,1
31190,1
31196,1
31238,1
31243,1
31266,1
31271,1
31297,1
31303,1
31319,1
31322,1
31375,1
31385,1
31389,1
31508,1
31528,1
31584,1
31596,1
31607,1
31619,2
31636,1
31640,1
31663,1
31682,1
31690,1
31691,1
31728,1
31748,1
31750,1
31778,1
31779,1
31788,1
31824,1
31846,1
31911,1
31946,1
32035,1
32048,1
32058,1
32070,1
32097,1
32108,1
32119,1
32138,2
32139,1
32168,1
32182,1
32199,1
32208,1
32209,1
32239,1
32247,1
32262,1
32279,1
32280,1
32304,1
32338,1
32345,1
32347,1
32358,1
32363,1
32367,1
32374,1
32390,1
32396,1
32397,1
32425,1
32454,1
32469,1
32485,1
32494,1
32518,1
32545,1
32556,1
32594,1
32596,1
32634,1
32648,1
32650,1
32656,1
32697,1
32703,1
32745,1
32752,1
32754,1
32795,1
32814,1
32819,1
32821,1
32828,1
32851,1
32860,1
32878,1
32901,1
32909,1
32941,1
32949,1
32968,1
32994,1
32996,1
32998,1
33007,1
33019,1
33022,1
33038,1
33040,1
33073,1
33088,1
33109,1
33111,1
33138,1
33267,1
33276,1
33284,1
33308,1
33311,1
33352,1
33360,1
33406,1
33408,1
33428,1
33434,1
33461,1
33479,1
33498,1
33501,1
33529,1
33541,1
33542,1
33558,1
33598,1
33604,1
33606,1
33620,1
33626,1
33654,1
33660,1
33675,1
33704,1
33738,1
33740,1
33757,1
33799,1
33807,1
33816,1
33818,2
33824,1
33829,1
33852,1
33889,1
33894,1
33911,1
33980,1
34007,1
34019,1
34069,1
34077,1
34181,1
34189,1
34265,1
34267,1
34289,1
34308,1
34354,1
34359,1
34377,1
34380,1
34387,1
34426,1
34427,1
34501,1
34502,1
34545,1
