12714,1
12812,1
12837,1
12960,1
13031,1
13092,1
13109,1
13134,1
13212,1
13243,1
13272,1
13357,1
13389,1
13483,1
13519,1
13550,1
13575,1
13618,1
13691,1
13723,1
13779,1
13809,1
13816,1
13818,1
13835,1
13863,1
13888,1
13915,1
13967,1
13968,1
14009,1
14064,1
14068,1
14085,1
14086,1
14203,1
14356,1
14388,1
14537,1
14554,1
14566,1
14585,1
14587,1
14598,1
14604,1
14605,1
14645,1
14729,1
14770,1
14948,1
14970,1
14984,1
15002,1
15019,1
15021,1
15032,1
15034,1
15036,1
15090,1
15092,1
15097,1
15098,1
15101,1
15114,1
15116,1
15149,1
15150,1
15152,1
15154,1
15158,2
15168,1
15170,1
15171,1
15188,1
15194,1
15195,1
15196,1
15197,1
15206,1
15209,1
15213,1
15216,1
15221,1
15226,2
15230,1
15233,1
15234,2
15235,3
15238,1
15241,1
15244,1
15246,2
15251,1
15252,2
15253,1
15255,1
15256,1
15260,1
15265,1
15266,2
15267,1
15268,1
15270,1
15271,1
15275,1
15281,2
15286,1
15287,2
15289,1
15291,1
15292,1
15293,1
15294,1
15298,2
15299,1
15306,1
15308,1
15312,1
15313,1
15319,1
15322,1
15326,2
15329,1
15333,1
15336,2
15337,1
15340,1
15341,2
15342,1
15344,1
15346,1
15347,1
15349,1
15350,2
15351,1
15355,1
15357,1
15360,1
15364,2
15365,1
15366,1
15368,1
15369,2
15376,1
15377,1
15378,1
15380,1
15383,3
15392,3
15393,1
15397,1
15398,1
15399,1
15401,1
15402,1
15407,1
15411,1
15412,1
15413,1
15415,4
15416,1
15418,2
15419,3
15420,2
15421,2
15423,2
15424,1
15426,1
15429,1
15430,1
15431,3
15433,1
15434,2
15435,1
15436,2
15437,3
15438,2
15440,2
15441,1
15442,1
15443,2
15445,2
15446,1
15449,2
15450,1
15451,1
15452,1
15453,2
15454,1
15455,2
15456,1
15458,4
15460,1
15465,1
15467,2
15468,1
15469,1
15471,1
15473,1
15476,2
15477,1
15478,4
15479,1
15481,3
15482,1
15483,1
15484,1
15485,1
15486,2
15488,2
15489,1
15493,1
15494,1
15496,1
15497,3
15498,2
15499,2
15501,1
15502,1
15503,1
15505,2
15507,1
15508,1
15509,2
15511,1
15512,1
15514,1
15515,2
15516,3
15517,2
15519,1
15520,2
15523,1
15524,1
15526,1
15527,1
15528,1
15529,1
15530,4
15531,4
15533,1
15535,2
15536,3
15537,1
15538,3
15540,2
15541,1
15542,2
15543,1
15544,1
15545,4
15546,3
15547,1
15548,2
15551,3
15552,3
15553,1
15555,1
15556,1
15557,1
15559,2
15560,2
15562,2
15563,1
15564,3
15565,1
15566,4
15568,2
15569,2
15570,2
15572,3
15573,1
15575,2
15576,1
15577,1
15578,1
15579,2
15580,2
15581,1
15582,5
15584,1
15585,1
15586,3
15587,3
15588,2
15589,2
15592,1
15593,2
15595,3
15596,2
15597,2
15598,3
15599,2
15601,2
15602,1
15603,2
15605,6
15606,3
15608,1
15609,3
15610,1
15611,3
15612,2
15613,2
15614,2
15616,4
15617,1
15618,1
15619,2
15620,1
15621,2
15622,1
15623,3
15624,3
15625,2
15626,2
15628,1
15629,2
15630,1
15631,4
15632,1
15636,5
15637,3
15638,4
15640,4
15641,4
15642,3
15643,1
15644,1
15645,1
15646,4
15647,2
15648,3
15649,1
15650,1
15651,4
15652,4
15654,1
15655,2
15656,1
15657,7
15658,4
15659,1
15660,1
15661,2
15663,2
15664,3
15665,2
15666,5
15667,1
15668,4
15669,4
15670,2
15671,1
15672,4
15674,3
15675,2
15676,1
15677,3
15678,2
15679,1
15680,1
15681,1
15682,3
15683,3
15684,2
15685,3
15686,4
15687,3
15688,2
15690,3
15691,2
15692,4
15693,5
15694,4
15695,1
15696,3
15697,2
15698,3
15699,2
15700,2
15701,6
15702,1
15703,1
15704,3
15705,1
15706,3
15707,7
15708,4
15709,2
15710,2
15711,5
15712,3
15713,2
15714,1
15715,3
15716,3
15718,5
15719,2
15720,5
15721,6
15722,3
15723,4
15724,5
15725,2
15726,5
15727,2
15728,6
15729,2
15730,2
15731,1
15733,1
15734,4
15736,1
15737,3
15738,5
15739,2
15741,1
15742,3
15743,1
15744,4
15745,4
15746,2
15748,5
15749,1
15750,2
15751,3
15752,2
15753,3
15754,4
15755,5
15756,3
15757,2
15758,3
15759,2
15760,5
15761,2
15762,5
15763,6
15764,2
15765,5
15766,5
15767,3
15768,3
15769,5
15770,5
15771,7
15772,1
15773,1
15774,2
15775,6
15776,5
15777,3
15778,2
15779,6
15780,4
15781,1
15782,3
15783,3
15784,7
15785,4
15786,1
15787,2
15788,1
15789,4
15790,2
15791,3
15792,3
15793,3
15794,3
15795,2
15796,2
15797,4
15798,1
15799,3
15800,5
15801,3
15802,5
15803,6
15805,8
15806,4
15807,7
15808,5
15809,5
15810,2
15811,5
15812,2
15813,6
15814,2
15816,2
15817,4
15818,3
15819,9
15820,1
15821,5
15822,6
15823,4
15824,2
15825,6
15826,2
15827,3
15828,7
15829,4
15830,2
15831,5
15832,4
15833,4
15834,3
15835,3
15836,4
15837,3
15838,3
15839,4
15840,6
15841,5
15842,3
15843,4
15844,4
15845,6
15846,3
15847,1
15848,4
15849,5
15850,4
15851,3
15852,6
15853,9
15854,2
15855,7
15856,6
15857,2
15858,2
15859,1
15860,1
15861,6
15862,4
15863,4
15864,5
15865,2
15866,7
15867,9
15868,3
15869,5
15870,4
15871,3
15872,7
15873,5
15874,5
15875,5
15876,1
15877,8
15878,4
15879,6
15880,5
15881,5
15882,6
15883,7
15884,7
15885,1
15886,3
15887,1
15888,2
15889,8
15890,3
15891,5
15892,2
15893,4
15894,5
15895,3
15896,2
15897,3
15898,9
15899,4
15900,2
15901,2
15902,5
15903,6
15904,2
15905,1
15906,1
15907,2
15908,4
15909,3
15910,2
15911,4
15912,1
15913,5
15914,3
15915,2
15916,4
15917,4
15918,5
15919,3
15920,7
15921,2
15922,8
15923,4
15924,3
15925,5
15926,4
15927,6
15928,3
15929,6
15930,6
15931,6
15932,6
15933,5
15934,6
15935,1
15936,3
15937,7
15938,4
15939,5
15940,5
15941,3
15942,7
15943,4
15944,4
15945,3
15946,6
15947,10
15948,5
15949,3
15950,6
15951,4
15952,11
15953,5
15954,6
15955,6
15956,4
15957,1
15958,5
15959,8
15960,6
15961,3
15962,7
15963,2
15964,4
15965,3
15966,1
15967,9
15968,6
15969,4
15970,9
15971,5
15972,13
15973,3
15974,5
15975,9
15976,5
15977,6
15978,2
15979,7
15980,5
15981,5
15982,2
15983,8
15984,5
15985,3
15986,3
15987,4
15988,3
15989,6
15990,5
15991,5
15992,10
15993,8
15994,7
15995,8
15996,4
15997,6
15998,5
15999,7
16000,7
16001,7
16002,4
16003,6
16004,7
16005,4
16006,4
16007,1
16008,5
16009,7
16010,3
16011,5
16012,10
16013,5
16014,8
16015,1
16016,7
16017,5
16018,5
16019,1
16020,3
16021,8
16022,5
16023,2
16024,2
16025,7
16026,5
16027,5
16028,8
16029,4
16030,4
16031,4
16032,3
16033,4
16034,6
16035,6
16036,6
16037,2
16038,6
16039,2
16040,7
16041,7
16042,8
16043,7
16044,9
16045,8
16046,5
16047,5
16048,4
16049,8
16050,7
16051,8
16052,4
16053,6
16054,3
16055,5
16056,4
16057,4
16058,5
16059,7
16060,4
16061,3
16062,6
16063,3
16064,7
16065,2
16066,2
16067,8
16068,7
16070,5
16071,7
16072,4
16073,3
16074,6
16075,6
16076,3
16077,4
16078,7
16079,3
16080,4
16081,6
16082,4
16083,10
16084,3
16085,10
16086,6
16087,4
16088,5
16089,6
16090,9
16091,2
16092,7
16093,5
16094,7
16095,4
16096,11
16097,5
16098,7
16099,9
16100,2
16101,5
16102,5
16103,8
16104,7
16105,1
16106,5
16107,7
16108,7
16109,6
16110,1
16111,6
16112,7
16113,4
16114,3
16115,10
16116,9
16117,6
16118,7
16119,5
16120,4
16121,4
16122,6
16123,5
16124,3
16125,1
16126,3
16127,5
16128,5
16129,5
16130,8
16131,4
16132,5
16133,9
16134,8
16135,4
16136,5
16137,1
16138,7
16139,5
16140,4
16141,6
16142,4
16143,4
16144,7
16145,2
16146,3
16147,10
16148,4
16149,6
16150,6
16151,5
16152,9
