23659,1
25578,1
25845,1
26337,1
26472,1
26483,1
26503,1
26516,1
26530,1
26531,1
26545,1
26552,1
26563,1
26629,1
26701,1
26718,1
26816,1
26822,1
26882,1
26887,1
26902,1
26957,1
26977,1
27013,1
27020,1
27060,1
27097,1
27107,1
27113,1
27131,1
27160,1
27163,1
27189,1
27194,1
27221,1
27222,1
27223,1
27243,1
27261,1
27269,1
27275,1
27285,1
27287,1
27310,1
27332,1
27333,1
27341,1
27344,1
27345,1
27351,1
27355,1
27362,1
27369,1
27373,1
27390,1
27393,1
27395,3
27396,1
27402,1
27403,1
27414,1
27434,1
27435,1
27438,1
27442,1
27444,1
27449,1
27450,1
27456,2
27460,1
27468,1
27473,1
27482,1
27499,1
27503,1
27508,1
27509,3
27513,1
27517,1
27520,1
27526,2
27531,1
27534,1
27540,1
27541,1
27544,1
27550,2
27551,1
27554,1
27555,3
27556,1
27559,1
27562,1
27563,1
27565,1
27566,1
27570,2
27576,1
27577,1
27579,1
27582,2
27584,2
27591,1
27594,2
27596,1
27597,1
27598,1
27600,1
27602,1
27603,1
27604,2
27605,1
27606,1
27607,1
27609,2
27610,1
27611,1
27614,2
27615,3
27616,1
27618,1
27619,1
27620,2
27622,1
27623,1
27627,1
27631,1
27633,2
27634,3
27635,1
27636,1
27637,1
27641,1
27644,1
27645,4
27647,1
27649,1
27651,3
27652,1
27653,2
27654,2
27658,4
27660,1
27662,1
27663,1
27664,1
27667,1
27668,1
27671,1
27673,1
27674,2
27675,1
27676,1
27677,2
27678,1
27679,1
27680,1
27681,2
27682,2
27683,3
27684,1
27685,2
27687,1
27688,3
27690,1
27691,1
27692,1
27694,2
27695,1
27696,3
27697,2
27701,2
27702,1
27703,1
27704,1
27706,4
27707,4
27708,1
27709,1
27710,4
27711,4
27712,3
27713,1
27714,3
27715,3
27716,1
27717,2
27718,2
27719,1
27720,5
27721,1
27722,4
27723,1
27724,6
27725,1
27726,1
27728,1
27729,2
27730,2
27731,2
27732,1
27734,3
27735,3
27736,1
27737,5
27738,2
27739,6
27740,1
27742,4
27743,1
27744,4
27745,5
27746,1
27747,4
27748,2
27749,3
27750,1
27751,3
27752,6
27753,4
27754,2
27755,3
27756,4
27758,2
27759,1
27760,2
27761,4
27762,1
27763,1
27764,2
27766,3
27767,4
27768,4
27769,1
27771,3
27772,4
27773,3
27775,5
27776,4
27778,2
27779,5
27781,3
27782,2
27784,3
27785,2
27786,2
27787,3
27788,7
27789,2
27790,1
27792,6
27793,2
27794,3
27795,6
27796,2
27797,6
27798,6
27799,3
27800,5
27801,2
27802,2
27803,2
27804,2
27805,5
27806,5
27807,3
27808,7
27809,2
27810,3
27811,2
27812,4
27813,4
27814,2
27815,2
27816,1
27817,4
27818,6
27819,7
27820,4
27821,7
27822,4
27823,9
27824,5
27826,3
27827,4
27829,3
27830,4
27831,5
27832,3
27833,4
27834,4
27835,4
27836,6
27837,5
27838,6
27839,6
27840,4
27841,6
27842,4
27843,3
27844,4
27845,7
27846,9
27847,6
27848,5
27849,7
27850,8
27851,3
27852,5
27853,6
27854,3
27855,6
27856,8
27857,3
27858,5
27859,5
27860,6
27861,4
27862,3
27863,8
27864,4
27865,8
27866,2
27867,9
27868,5
27869,7
27870,6
27871,4
27872,6
27873,4
27874,7
27875,6
27876,3
27877,7
27878,8
27879,1
27880,4
27881,8
27882,6
27883,4
27884,14
27885,6
27886,4
27887,10
27888,12
27889,6
27890,11
27891,7
27892,4
27893,13
27894,6
27895,8
27896,7
