12908,1
12929,2
12934,1
12951,1
12966,1
13023,1
13038,1
13092,2
13166,1
13211,1
13298,1
13300,1
13442,1
13665,1
14722,1
15302,1
15516,1
16377,1
16517,2
16580,1
16593,1
16678,1
17237,1
17240,1
17559,1
17565,1
17570,1
18306,1
18389,1
18673,1
18693,1
18746,1
18810,1
18938,1
19332,1
19386,1
19404,1
19470,1
19647,1
19694,1
19695,1
19738,1
19882,1
19954,1
19970,1
20034,1
20057,1
20111,1
20138,1
20162,1
20231,1
20253,1
20277,1
20293,1
20327,1
20353,1
20456,1
20459,1
20465,1
20470,1
20478,1
20484,1
20485,2
20538,1
20584,2
20585,1
20602,1
20647,1
20658,2
20694,1
20702,2
20728,1
20756,1
20761,1
20769,1
20782,1
20783,1
20803,1
20875,1
20882,1
20896,1
20904,1
20922,1
20924,1
20966,1
20993,1
20996,1
21003,2
21006,1
21016,1
21018,1
21021,1
21026,1
21052,2
21063,1
21087,1
21089,1
21096,1
21123,1
21160,2
21170,1
21199,1
21205,2
21218,1
21219,1
21255,2
21265,1
21268,1
21283,1
21292,1
21310,1
21315,1
21326,1
21336,2
21337,2
21344,1
21353,1
21360,2
21363,2
21390,1
21437,1
21446,2
21458,1
21459,1
21463,1
21470,1
21471,2
21473,1
21489,2
21500,2
21505,1
21508,1
21515,2
21524,2
21538,3
21540,1
21545,1
21552,3
21554,1
21557,1
21562,1
21563,1
21578,2
21587,1
21595,1
21596,2
21604,1
21605,2
21607,1
21610,1
21611,2
21628,1
21677,2
21680,2
21681,1
21683,2
21687,1
21691,1
21696,2
21712,4
21722,2
21724,1
21730,3
21734,4
21738,1
21742,1
21751,2
21776,1
21787,1
21800,1
21803,3
21808,3
21809,1
21812,2
21818,2
21819,3
21822,2
21823,1
21826,2
21838,1
21840,3
21843,1
21845,2
21846,2
21848,1
21849,1
21853,2
21864,1
21877,2
21879,1
21881,1
21884,2
21885,1
21898,4
21906,1
21907,2
21911,3
21921,2
21927,1
21929,1
21933,3
21941,2
21942,2
21962,2
21967,2
21983,3
21986,1
22002,2
22004,1
22006,1
22009,1
22014,3
22015,1
22019,2
