22899,1
23087,4
23210,2
23287,1
23330,3
23376,2
23384,1
23392,1
23408,1
23411,1
23413,2
23418,3
23424,3
23439,3
23444,4
23448,1
23453,3
23454,4
23460,2
23464,3
23472,1
23477,2
23481,4
23486,4
23487,2
23488,2
23489,1
23490,2
23491,4
23493,3
23499,5
23508,3
23510,4
23511,3
23512,4
23513,3
23515,1
23517,3
23522,1
23523,2
23527,1
23530,3
23533,3
23534,2
23539,5
23541,3
23543,1
23545,3
23547,4
23550,3
23552,3
23560,2
23565,2
23566,3
23567,1
23568,3
23569,3
23576,1
23577,6
23579,4
23582,5
23583,1
23584,4
23587,2
23588,2
23590,5
23593,4
23594,2
23597,5
23600,3
23602,2
23604,4
23607,3
23608,4
23609,4
23612,2
23613,2
23615,1
23616,5
23617,1
23621,4
23622,3
23625,4
23626,3
23628,1
23632,4
23636,1
23638,2
23640,3
23641,1
23643,1
23646,5
23650,5
23651,3
23654,4
23655,3
23656,4
23657,3
23660,3
23661,5
23663,5
23668,2
23669,5
23670,3
23671,2
23674,3
23675,6
23678,2
23681,7
23687,5
23692,2
23693,3
23695,2
23696,3
23697,3
23698,2
23700,1
23704,3
23705,3
23706,9
23707,4
23708,6
23711,5
23712,5
23719,4
23721,2
23722,3
23725,1
23726,1
23727,3
23728,4
23730,2
23731,2
23732,4
23734,3
23737,4
23738,9
23739,1
23742,4
23743,3
23744,2
23749,4
23753,5
23755,3
23758,3
23763,4
23764,2
23767,3
23769,4
23771,3
23774,3
23776,6
23777,3
23778,2
23781,7
23782,4
23783,3
23785,8
23788,2
23789,6
23791,1
23792,1
23793,1
23794,8
23798,7
23802,5
23804,3
23807,3
23808,3
23810,4
23811,2
23813,4
23814,3
23815,6
23816,3
23819,6
23821,4
23822,2
23823,2
23826,4
23829,6
23831,1
23832,2
23833,4
23834,3
23835,4
23840,5
23841,3
23842,2
23843,3
23846,2
23847,8
23848,1
23850,4
23851,5
23852,5
23853,3
23854,5
23855,3
23856,5
23857,4
23858,4
23859,3
23860,3
23861,7
23862,5
23866,3
23867,3
23870,4
23873,7
23876,5
23878,3
23881,2
23882,5
23883,7
23884,3
23886,6
23887,4
23889,2
23892,2
23893,3
23894,2
23896,2
23897,3
23898,2
23900,1
23901,5
23902,3
23903,6
23904,4
23905,1
23906,1
23908,10
23909,6
23910,5
23911,3
23913,3
23914,3
23915,3
23916,4
23917,4
23918,3
23919,8
23920,3
23922,6
23923,7
23924,3
23926,5
23928,1
23931,7
23933,3
23935,4
23937,7
23941,4
23942,6
23945,2
23946,7
23947,3
23949,7
23950,3
23952,4
23954,4
23955,5
23956,12
23958,3
23959,7
23960,2
23962,5
23963,7
23964,9
23966,5
23967,6
23968,7
23970,4
23971,4
23973,8
23974,4
23975,4
23976,2
23977,8
23979,9
23980,4
23982,6
23984,8
23987,3
23988,4
23989,4
23990,5
23991,10
23993,6
23995,8
23996,7
23997,5
23999,4
24000,2
24001,4
24002,6
24003,8
24005,10
24007,5
24008,10
24009,5
24011,10
24012,5
24013,6
24014,9
24015,6
24016,7
24019,4
24020,5
24021,3
24022,7
24023,6
24024,7
24025,6
24026,9
24027,5
24028,6
24029,7
24030,4
24031,4
24032,10
24034,9
24035,3
24037,7
24038,2
24039,7
24040,7
24041,5
24042,8
24043,8
24045,8
24046,7
24047,7
24048,7
24049,5
24050,6
24051,6
24053,7
24054,9
24055,3
24056,4
24057,10
24059,8
24060,5
24061,7
24063,6
24064,9
24066,8
24067,6
24068,3
24069,10
24070,6
24072,7
24073,5
24074,7
24075,7
24078,10
24079,6
24080,16
24082,3
24083,6
24085,4
24086,5
24087,10
24088,6
24089,10
24090,7
24091,8
24093,9
24094,7
24096,8
24098,5
24099,7
24100,11
24101,7
24102,10
24103,8
24104,5
24105,9
24106,7
24107,10
24109,9
24110,9
24111,4
24112,7
24113,8
24115,14
24116,4
24117,12
24118,7
24119,8
24120,12
24121,9
24122,11
24123,7
24124,10
24125,11
24126,9
24127,9
24130,3
24131,8
24132,10
24133,13
24134,8
24135,11
24136,6
24137,10
24138,11
24139,14
24140,4
24141,13
24142,5
24144,5
24145,5
24146,9
24147,12
24148,8
24149,12
24150,12
24151,11
24152,7
24153,11
24154,8
24155,16
24156,6
24157,7
24159,6
24160,15
24161,4
24162,7
24163,4
24164,10
24165,9
24166,10
24167,8
24168,6
24169,7
24170,7
24171,5
24172,14
24173,9
24174,8
24175,10
24176,8
24177,12
24178,9
24179,6
24181,11
24182,9
24183,6
24184,8
24185,8
24186,7
24187,7
24188,11
24189,13
24190,8
24191,8
24192,22
24193,5
24194,11
24195,13
24196,9
24197,7
24198,11
24199,8
24200,9
24201,7
24202,8
24203,14
24204,14
24205,13
24206,14
24207,8
24208,5
24209,15
24210,9
24211,7
24213,9
24214,8
24215,12
24216,7
24217,7
24218,15
24219,11
24220,5
24221,7
24222,6
24223,8
24224,13
24225,8
24226,16
24227,9
24228,8
24229,5
24230,12
24231,7
24232,11
24233,6
24234,5
24235,11
24236,14
24237,13
24238,9
24239,9
24240,15
24241,11
24242,11
24243,13
24244,9
24245,14
24246,5
24247,6
24248,10
24249,7
24250,7
24251,14
24252,7
24253,9
24254,13
24255,8
24256,10
24257,9
24258,10
24259,4
24260,3
24261,12
24262,8
24263,9
24264,8
24265,7
24266,12
24267,18
24269,4
24270,16
24271,6
24272,12
24273,6
24274,18
24275,11
24276,11
24277,8
24278,8
24279,8
24280,10
24281,9
24282,18
24283,14
24284,7
24286,10
24287,10
24288,18
24289,7
24290,8
24291,9
24292,6
24293,8
24294,11
24295,12
24296,9
24297,11
24298,9
24299,11
24300,11
24301,9
24302,9
24303,13
24304,8
24305,10
24306,8
24307,11
24309,13
24310,11
24311,13
24312,9
24313,10
24314,7
24315,9
24316,5
24317,11
24319,12
24320,12
24321,13
24322,13
24324,16
24325,11
24326,13
24327,9
24328,4
24329,7
24330,14
24331,7
24332,9
24333,11
24334,10
24335,3
24336,11
24337,6
24338,10
24339,10
24340,9
24341,10
24342,10
24343,10
24344,8
24345,13
24346,5
24347,15
24348,5
24349,10
24350,9
24351,11
24352,14
24353,7
24354,11
24355,6
24356,13
24357,8
24358,10
24359,9
24361,9
24362,12
24363,11
24364,12
24365,10
24366,8
24367,9
24368,9
24369,9
24370,11
24371,4
24372,7
24373,12
24374,10
24375,6
24376,10
24377,6
24378,7
24379,11
24380,9
24381,9
24382,12
24383,12
24384,12
24385,9
24386,10
24387,7
24388,10
24389,6
24390,11
24391,13
24392,12
24393,15
24394,9
24395,9
24396,8
24397,7
24398,8
24399,10
24400,13
24401,7
24402,9
24403,10
24404,10
24405,12
24406,9
24407,9
24408,5
24409,11
24410,5
24412,9
24413,9
24414,10
24415,5
24416,12
24417,8
24418,7
24419,4
24420,8
24421,13
24423,11
24424,13
24426,8
24427,17
24429,9
24430,7
24431,11
24432,13
24433,6
24434,8
24436,15
24437,14
24438,10
24439,6
24440,4
24441,13
24442,12
24443,14
24444,7
24445,7
24447,9
24448,10
24449,7
24450,9
24452,5
24453,8
24454,4
24455,8
24456,3
24457,9
24458,10
24459,14
24460,9
24461,4
24462,15
24463,5
24464,15
24465,11
24466,13
24467,13
24468,4
24469,15
24470,11
24471,10
24473,10
24474,11
24475,15
24476,10
24477,12
24478,11
24479,7
24480,14
24481,12
24482,9
24483,9
24484,16
24485,9
24486,5
24487,13
24488,7
24489,12
24490,11
24491,7
24492,10
24493,11
24494,8
24495,15
24496,15
24497,9
24498,6
24499,9
24500,9
24501,16
24502,20
24503,7
24504,9
24505,13
24506,10
24507,17
24509,7
24510,14
24511,17
24512,14
24513,8
24514,10
24515,7
24516,12
24517,10
24518,8
24519,9
24520,14
24521,7
24522,13
24523,9
24524,8
24525,12
24526,10
24527,10
24528,14
24529,12
24530,8
24531,10
24532,8
24533,8
24534,13
24535,10
24536,10
24537,14
24538,8
24539,12
24540,10
24541,17
24542,15
24543,14
24544,9
24545,10
24546,7
24547,11
24549,16
24550,11
24551,15
24552,6
24553,10
24554,11
24555,14
24557,15
24558,13
24559,13
24560,7
24561,7
24563,11
24564,9
24565,15
24566,10
24567,14
24568,6
24569,9
24570,15
24571,12
24572,10
24573,5
24574,10
24575,7
24576,8
24577,13
24578,14
24579,11
24580,12
24581,14
24582,12
24583,13
24584,8
24585,8
24586,12
24587,10
24588,14
24589,8
24591,15
24592,11
24593,11
24594,5
24595,10
24596,6
24597,18
24598,9
24600,6
24601,8
24602,15
24603,17
24604,10
24605,17
24606,13
24607,12
24608,17
24609,14
24610,10
24611,19
24612,11
24613,13
24614,11
24615,10
24616,12
24617,5
24618,10
24619,9
24620,9
24621,9
24622,14
24623,9
24624,17
24625,13
24626,11
24627,11
24628,10
24629,14
24630,11
24631,12
24632,14
24633,10
24634,17
24635,13
24636,8
24637,11
24638,13
24639,11
24640,21
24641,14
24642,14
24643,15
24644,10
24645,10
24646,5
24647,7
24648,11
24649,14
24651,12
24652,15
24653,8
24654,14
24655,5
24656,8
24657,13
24658,11
24659,10
24660,12
24661,9
24662,10
24663,12
24664,7
24665,10
24666,13
24667,11
24668,10
24669,12
24670,17
24671,14
24672,16
24673,8
24674,17
24675,12
24676,4
24677,15
24678,13
24679,8
24680,8
24681,10
24682,10
24683,17
24684,10
24686,9
24688,20
24689,5
24690,18
24691,9
24692,11
24693,18
24694,13
24695,9
24697,9
24698,19
24699,13
24700,15
24701,8
24702,9
24703,12
24704,20
24705,13
24706,9
24707,8
24708,7
24709,10
24710,11
24711,6
24712,4
24713,15
24714,14
24715,13
24716,10
24717,6
24718,10
24719,16
24720,16
24721,14
24722,10
24723,16
24724,7
24725,17
24726,11
24727,8
24728,12
24729,14
24730,10
24731,10
24733,18
24734,9
24735,11
24736,16
24737,11
24738,13
24739,7
24740,9
24741,13
24742,8
24743,18
24744,14
24745,15
24746,7
24747,12
24748,10
24749,11
24750,9
24751,8
24752,13
24753,17
24754,12
24755,8
24756,10
24757,9
24758,12
24759,9
24760,6
24761,10
24762,13
24763,6
24764,8
24765,9
24766,17
24767,7
24768,13
24769,12
24770,9
24771,11
24772,7
24773,7
24774,12
24775,2
24776,11
24777,15
24778,12
24779,12
24780,14
24781,10
24782,8
24783,15
24784,12
24785,7
24786,6
24787,13
24788,12
24789,12
24790,4
24791,7
24792,11
24793,10
24794,12
24795,5
24796,9
24797,5
24798,12
24799,17
24800,21
24801,11
24802,8
24803,10
24804,9
24805,16
24806,11
24807,9
24808,7
24809,14
24810,15
24811,10
24812,10
24813,10
24814,11
24815,14
24816,13
24817,14
24819,11
24820,15
24821,15
24822,18
24823,12
24824,10
24825,11
24826,6
24827,11
24828,4
24829,12
24830,10
24831,8
24832,10
24833,12
24834,16
24836,4
24837,13
24838,19
24839,12
24840,5
24841,5
24842,12
24843,9
24844,11
24845,14
24846,7
24847,10
24848,12
24849,8
24850,12
24851,3
24852,6
24853,16
24854,8
24855,8
24856,8
24857,11
24858,12
24860,14
24862,11
24863,8
24864,5
24865,9
24866,6
24867,7
24868,13
24869,10
24870,3
24871,8
24872,10
24873,8
24874,6
24875,9
24876,8
24877,1
24878,10
24879,12
24880,9
24882,10
24883,6
24884,8
24885,14
24886,20
24887,8
24888,10
24890,8
24891,10
24892,12
24894,8
24895,15
24896,14
24897,10
24898,8
24899,7
24901,6
24902,12
24903,8
24904,8
24905,9
24907,11
24908,7
24909,12
24910,8
24911,10
24912,7
24913,3
24914,14
24915,9
24916,11
24917,6
24918,12
24919,13
24920,11
24921,11
24922,9
24923,9
24924,10
24925,6
24926,10
24927,6
24929,11
24931,7
24932,10
24933,8
24934,14
24936,8
24937,12
24938,14
24939,8
24940,8
24941,9
24942,7
24943,6
24944,12
24945,8
24946,7
24947,7
24948,4
24949,12
24950,4
24951,9
24952,10
24954,8
24955,14
24956,7
24957,12
24958,12
24959,14
24960,9
24961,14
24962,10
24963,10
24964,16
24965,12
24966,8
24967,7
24968,7
24969,7
24970,6
24971,14
24972,10
24973,11
24974,4
24976,12
24977,7
24978,8
24979,4
24980,7
24981,10
24982,10
24983,10
24984,19
24985,8
24986,9
24987,9
24988,7
24989,10
24990,9
24991,9
24992,6
24993,10
24994,10
24995,11
24996,8
24997,15
24998,14
24999,8
25001,8
25002,7
25003,8
25004,8
25006,13
25007,6
25008,11
25009,6
25010,7
25011,13
25012,13
25013,13
25014,10
25015,8
25016,8
25017,10
25018,12
25019,8
25020,12
25021,9
25022,8
25023,12
25024,12
25025,11
25026,9
25027,13
25028,6
25029,9
25030,13
25031,15
25032,5
25033,7
25034,7
25035,8
25036,5
25037,9
25038,9
25039,8
25040,10
25041,10
25042,10
25044,12
25045,4
25046,9
25047,9
25048,13
25049,13
25051,8
25052,10
25053,15
25054,11
25055,8
25056,13
25057,9
25058,10
25059,7
25060,8
25061,9
25062,6
25063,10
25064,13
25065,9
25066,6
25067,11
25068,12
25069,7
25070,6
25071,4
25072,8
25073,13
25074,8
25075,7
25076,8
25077,5
25078,12
25079,12
25080,19
25081,3
25082,6
25083,12
25084,10
25085,12
25086,5
25087,8
25088,16
25089,11
25090,14
25091,6
25092,12
25093,9
25095,13
25096,9
25097,11
25098,8
25099,7
25101,9
25102,7
25103,9
25104,9
25105,10
25106,10
25107,3
25108,10
25109,6
25110,5
25111,6
25112,2
25113,5
25114,2
25115,12
25116,8
25117,8
25118,11
25119,10
25120,11
25121,3
25122,7
25123,7
25124,9
25125,7
25126,9
25127,13
25128,16
25129,6
25130,5
25131,5
25132,12
25133,9
25134,7
25135,6
25136,7
25137,7
25138,15
25139,8
25140,7
25141,5
25142,6
25143,8
25144,6
25145,8
25146,6
25147,12
25148,5
25149,9
25150,8
25151,10
25152,8
25153,6
25155,7
25156,10
25157,15
25158,9
25159,4
25160,4
25162,12
25163,4
25164,7
25165,7
25166,5
25167,14
25168,13
25169,13
25170,5
25171,7
25172,8
25173,12
25174,8
25175,8
25177,7
25178,8
25179,20
25180,9
25181,9
25182,11
25183,12
25184,6
25185,5
25186,9
25187,8
25188,7
25189,7
25190,8
25191,6
25193,6
25195,6
25196,5
25197,5
25198,13
25199,6
25200,13
25201,6
25203,9
25204,3
25205,9
25206,9
25207,8
25208,6
25209,4
25210,11
25212,11
25213,7
25214,5
25215,6
25216,9
25218,7
25219,8
25220,6
25221,12
25222,10
25224,12
25225,7
25226,9
25227,8
25228,7
25229,5
25231,7
25232,7
25233,6
25234,5
25235,8
25236,8
25237,10
25238,8
25239,8
25240,12
25241,5
25242,6
25243,11
25244,9
25245,5
25246,10
25247,10
25248,7
25249,10
25250,8
25251,10
25253,7
25254,5
25255,7
25256,6
25257,10
25258,7
25260,9
25261,14
25262,4
25263,6
25264,11
25266,6
25267,9
25268,8
25269,9
25270,9
25271,5
25272,6
25273,6
25274,5
25275,9
25276,7
25277,10
25278,10
25279,11
25280,6
25282,11
25283,7
25284,9
25285,11
25286,9
25287,7
25288,9
25289,7
25291,11
25292,10
25294,4
25295,6
25296,11
25297,3
25298,3
25299,8
25300,8
25301,12
25303,3
25305,8
25306,6
25307,10
25308,8
25310,8
25311,3
25313,5
25314,8
25315,10
25316,5
25317,8
25318,7
25319,3
25320,5
25321,7
25322,9
25325,10
25326,7
25327,8
25328,3
25329,5
25330,7
25331,8
25332,6
25333,8
25334,5
25335,10
25336,6
25337,4
25338,2
25341,6
25342,11
25343,6
25344,11
25346,8
25347,5
25348,7
25349,5
25350,6
25351,4
25352,4
25353,5
25354,5
25355,7
25356,6
25357,6
25358,7
25359,4
25360,10
25361,14
25362,5
25363,13
25364,5
25365,11
25366,5
25367,7
25368,11
25369,9
25370,8
25371,6
25372,6
25373,6
25374,8
25376,13
25377,10
25378,10
25380,8
25381,6
25382,5
25383,15
25384,9
25385,4
25386,3
25387,6
25388,6
25389,4
25390,7
25392,7
25393,9
25394,5
25395,8
25396,4
25397,7
25398,5
25399,9
25400,6
25401,5
25402,7
25403,6
25404,4
25405,11
25406,4
25407,4
25408,9
25409,8
25410,8
25411,5
25412,6
25413,11
25414,5
25416,8
25417,6
25419,11
25420,5
25421,8
25422,7
25423,7
25425,5
25426,6
25427,5
25428,9
25429,8
25430,10
25431,9
25433,5
25434,7
25435,3
25437,4
25438,12
25439,8
25440,4
25441,11
25442,9
25443,6
25445,8
25446,2
25447,3
25448,5
25449,10
25450,4
25451,9
25452,3
25453,9
25454,3
25455,7
25456,7
25458,6
25459,5
25460,10
25461,6
25462,8
25463,8
25465,2
25466,6
25467,5
25468,2
25469,6
25470,5
25471,9
25472,8
25473,7
25474,7
25475,7
25476,4
25477,4
25478,9
25481,5
25482,7
25483,7
25484,6
25485,5
25486,9
25487,3
25488,8
25489,5
25490,7
25491,5
25492,8
25493,6
25494,10
25495,6
25496,4
25498,5
25499,8
25501,5
25502,7
25503,10
25504,8
25505,3
25506,6
25507,5
25508,6
25509,6
25510,8
25511,7
25512,5
25513,8
25514,8
25515,7
25516,7
25517,9
25518,5
25519,8
25520,6
25521,6
25522,4
25523,4
25524,6
25525,3
25526,4
25528,5
25529,5
25530,5
25531,4
25533,9
25534,5
25535,7
25536,11
25537,4
25538,6
25539,4
25540,8
25542,7
25543,8
25544,11
25545,5
25546,7
25547,6
25548,10
25550,8
25551,6
25552,8
25555,4
25556,4
25557,7
25558,4
25560,7
25561,3
25562,7
25563,2
25564,8
25565,5
25566,4
25567,2
25568,5
25569,7
25570,3
25571,6
25572,8
25573,5
25574,4
25575,6
25576,7
25577,7
25578,4
25579,6
25580,4
25581,5
25582,8
25583,14
25584,9
25585,4
25586,4
25587,3
25589,6
25590,2
25591,6
25592,3
25593,4
25594,9
25595,5
25596,5
25597,5
25598,6
25600,3
25601,5
25602,6
25604,6
25605,7
25606,3
25607,7
25608,8
25609,5
25610,5
25611,6
25612,6
25613,4
25614,6
25616,6
25618,9
25620,10
25621,8
25622,4
25624,8
25625,3
25626,8
25627,5
25628,6
25630,9
25631,4
25632,10
25633,3
25634,5
25635,7
25636,7
25637,6
25638,8
25639,5
25640,8
25641,6
25644,2
25645,8
25646,4
25647,4
25648,5
25649,7
25650,6
25651,7
25652,3
25653,7
25654,3
25655,5
25656,4
25657,9
25658,4
25660,7
25661,7
25662,8
25663,6
25664,8
25665,3
25668,5
25669,11
25670,3
25671,7
25672,10
25673,6
25675,4
25676,4
25677,9
25679,5
25680,5
25681,2
25682,8
25683,4
25684,4
25685,6
25686,6
25687,5
25688,4
25689,5
25690,2
25691,6
25692,7
25693,6
25694,9
25695,5
25696,11
25697,2
25698,6
25699,3
25700,5
25701,9
25702,5
25703,5
25704,6
25706,5
25707,9
25709,3
25711,2
25712,8
25714,5
25716,5
25717,11
25718,9
25719,4
25720,8
25722,10
25723,3
25726,3
25728,11
25730,4
25731,2
25732,6
25733,5
25734,5
25735,9
25736,5
25737,2
25738,2
25739,12
25740,5
25741,6
25742,6
25743,2
25745,4
25747,4
25748,4
25749,2
25750,3
25751,5
25752,2
25753,2
25754,4
25756,5
25757,4
