19984,1
21670,1
21945,1
22168,1
22186,1
22190,1
22260,1
22307,1
22319,1
22805,1
23000,1
23251,1
23298,1
23330,1
23459,1
23464,1
23572,1
23633,1
23645,1
23733,1
23792,1
23972,1
24289,1
24515,1
24752,1
24832,1
25019,1
25058,1
25087,1
25099,1
25122,1
25134,1
25216,1
25409,1
25424,1
25493,1
25505,1
25556,1
25597,1
25612,1
25709,1
25775,1
26029,1
26037,2
26047,1
26050,1
26085,1
26091,1
26166,1
26172,1
26225,1
26257,1
26329,1
26365,1
26406,1
26445,1
26516,1
26520,1
26580,1
26692,1
26764,1
26797,1
26798,1
26843,2
26881,1
26894,1
26903,1
26918,1
27008,1
27130,1
27142,1
27171,2
27192,1
27198,1
27201,1
27205,1
27213,1
27225,1
27226,1
27265,1
27279,1
27295,1
27296,1
27328,1
27333,1
27342,1
27346,1
27358,1
27367,1
27385,1
27391,1
27393,1
27411,1
27416,1
27426,1
27431,1
27438,1
27464,1
27466,1
27480,1
27490,1
27506,1
27528,1
27530,1
27533,1
27540,1
27557,1
27564,1
27574,1
27577,1
27591,1
27600,1
27613,1
27625,2
27627,1
27651,1
27656,1
27677,2
27692,1
27694,1
27735,1
27773,1
27775,1
27783,1
27784,1
27795,1
27798,1
27835,1
27842,1
27855,1
27873,1
27887,1
27892,1
27893,1
27897,1
27901,1
27944,1
28003,1
28024,1
28029,1
28054,1
28056,1
28069,1
28079,1
28090,1
28101,1
28107,1
28109,1
28123,1
28129,1
28136,1
28143,1
28153,1
28179,1
28184,1
28196,1
28228,2
28231,1
28260,1
28270,1
28292,1
28303,1
28312,1
28316,1
28319,1
28328,1
28354,2
28370,1
28379,1
28384,1
28386,1
28389,1
28390,1
28430,1
28434,1
28436,1
28441,1
28444,1
28450,1
28452,1
28458,2
28463,1
28470,1
28472,1
28474,1
28482,2
28485,1
28492,2
28496,1
28498,1
28499,1
28505,1
28506,1
28508,1
28511,1
28512,1
28517,2
28518,1
28519,1
28521,1
28525,1
28527,1
28528,1
28530,1
28531,1
28532,2
28536,1
28537,1
28540,1
28541,1
28542,1
28543,2
28547,1
28552,1
28555,2
28556,1
28560,1
28561,2
28562,2
28568,1
28571,1
28573,1
28574,1
28575,1
28581,2
28583,1
28584,3
28586,1
28588,1
28589,3
28590,2
28592,1
28596,3
28598,3
28599,1
28600,1
28602,1
28604,1
28606,1
28607,2
28609,1
28610,1
28612,1
28613,1
28614,1
28615,1
28616,1
28617,1
28618,1
28620,1
28622,1
28623,2
28624,2
28625,3
28628,1
28631,1
28632,1
28633,3
28634,2
28635,1
28637,2
28639,2
28641,1
28642,3
28644,1
28646,1
28649,4
28651,2
28652,2
28653,1
28654,1
28655,3
28656,1
28657,2
28659,1
28660,1
28661,1
28662,1
28665,1
28666,1
28667,2
28668,1
28669,1
28670,1
28671,2
28673,2
28674,2
28675,1
28676,2
28678,1
28680,3
28681,1
28684,1
28685,1
28686,3
28688,4
28689,2
28690,2
28692,1
28693,3
28695,4
28696,4
28697,1
28701,1
28703,1
28704,1
28705,1
28709,2
28713,2
28714,1
28716,2
28719,1
28720,2
28721,2
28722,1
28723,2
28724,3
28725,3
28726,3
28728,1
28729,3
28731,5
28732,1
28733,1
28734,1
28735,1
28736,3
28737,2
28738,1
28739,2
28742,1
28743,3
28745,1
28746,2
28748,2
28749,1
28750,2
28751,3
28753,1
28754,2
28757,2
28758,2
28760,1
28761,1
28762,1
28763,1
28764,1
28767,1
28768,2
28769,1
28770,1
28771,2
28772,2
28773,1
28775,2
28778,1
28779,1
28780,1
28781,1
28782,1
28783,1
28784,2
28785,3
28786,2
28787,2
28788,1
28789,1
28791,1
28794,1
28795,1
28796,1
28797,1
28799,1
28800,1
28801,2
28802,2
28805,2
28806,2
28809,3
28810,2
28811,2
28813,2
28816,2
28817,3
28818,1
28819,1
28820,2
28821,2
28822,2
28823,2
28826,3
28827,1
28828,4
28829,1
28830,1
28831,3
28832,3
28833,3
28834,3
28835,1
28837,2
28840,2
28841,1
28842,1
28843,1
28845,2
28847,2
28848,1
28849,2
28850,1
28852,2
28853,2
28854,1
28857,1
28858,1
28859,1
28864,1
28865,1
28866,1
28867,3
28868,3
28869,4
28870,1
28872,2
28873,1
28876,1
28877,3
28878,2
28879,1
28880,2
28881,1
28882,1
28884,2
28887,1
28888,1
28889,2
28890,1
28891,2
28893,2
28894,1
28895,1
28898,1
28899,1
28901,1
28902,1
28903,3
28905,1
28906,2
28910,1
28912,1
28913,1
28914,2
28918,1
28919,3
28921,1
28924,2
28927,3
28931,1
28933,3
28934,3
28935,1
28938,1
28939,1
28942,2
28943,1
28944,2
28945,1
28946,1
28947,1
28948,1
28953,2
28956,1
28958,1
28959,1
28961,1
28963,1
28964,1
28966,1
28967,1
28968,1
28969,2
28970,1
28973,1
28977,1
28978,2
28982,1
28983,2
28985,1
28986,2
28987,5
28988,1
28993,3
28996,1
28997,1
28998,2
29000,1
29001,2
29003,1
29004,1
29005,1
29006,3
29007,1
29008,1
29009,2
29011,1
29013,1
29014,3
29018,2
29019,2
29020,1
29021,1
29023,1
29024,1
29025,1
29027,1
29028,3
29030,1
29033,2
29035,1
29037,1
29038,2
29042,1
29043,1
29044,1
29045,1
29046,1
29047,1
29050,1
29053,1
29054,1
29055,1
29056,2
29058,2
29059,1
29060,2
29061,1
29062,1
29065,2
29066,1
29068,1
29075,2
29077,1
29078,2
29079,1
29083,1
29084,1
29088,2
29091,2
29093,1
29094,2
29095,1
29097,2
29098,1
29099,1
29100,2
29101,1
29102,1
29103,1
29106,1
29109,1
29112,1
29113,2
29115,2
29117,2
29119,1
29122,1
29123,2
29124,2
29127,2
29128,1
29129,2
29130,1
29131,3
29132,1
29133,1
29135,1
29136,1
29137,1
29139,1
29140,1
29143,1
29144,2
29147,2
29148,1
29150,1
29151,1
29152,1
29153,1
29156,1
29157,1
29158,4
29159,1
29160,1
29161,3
29162,2
29163,2
29165,1
29168,1
29169,1
29170,2
29171,3
29172,2
29173,1
29174,1
29175,1
29177,1
29178,1
29179,2
29180,2
29184,1
29186,2
29190,1
29191,2
29192,1
29194,1
29195,1
29196,1
29197,1
29201,1
29202,1
29205,1
29209,1
29210,1
