17599,1
17980,1
19165,1
20354,1
25170,1
25246,1
25622,1
26502,1
27995,1
28684,1
29977,1
30551,1
34421,1
34662,1
36792,1
37238,1
38293,1
38762,1
38801,1
39156,1
39250,1
39291,1
40224,1
40243,1
40513,1
40579,1
40587,1
40816,1
40865,1
41271,1
41381,1
41775,1
41881,1
42082,1
42083,1
42217,1
42219,1
42259,1
42270,1
42278,1
42304,1
42386,1
42390,1
42606,1
42610,1
42737,1
42772,1
42786,1
42911,1
43189,1
43198,1
43331,1
43414,1
43717,1
43744,1
43884,1
44632,1
44985,1
45399,1
45549,1
45910,1
46107,1
46158,1
46297,1
46309,1
46349,1
46457,1
46491,1
46587,1
46699,1
46817,1
46847,1
47059,1
47080,1
47145,1
47437,1
47521,1
47532,1
47685,1
47692,1
47843,1
47930,1
48054,1
48408,1
48545,1
48632,1
48687,1
48865,1
49017,1
49170,1
49196,1
49202,1
49269,1
49391,1
49488,1
49988,1
50097,1
50219,1
50289,1
50307,1
50316,1
50442,1
50471,1
50503,1
50525,1
50577,1
50587,1
50768,1
50863,1
50872,1
50917,1
50919,1
50978,1
51024,1
51091,1
51121,1
51174,1
51179,1
51220,1
51254,1
51257,1
51308,1
51312,1
51340,1
51378,1
51471,1
51476,1
51513,1
51543,1
51550,1
51551,1
51573,1
51587,1
51714,1
51747,1
51781,1
51784,1
51815,1
51861,1
51880,1
51883,1
51891,2
51958,1
52000,1
52028,1
52198,1
52206,1
52223,1
52247,2
52249,1
52260,1
52264,1
52306,1
52342,1
52362,1
52364,1
52393,1
52436,1
52474,1
52480,1
52481,1
52501,1
52503,1
52515,1
52519,1
52520,1
52521,1
52602,1
52665,2
52705,2
52783,1
52819,1
52840,1
52899,1
52928,1
52944,1
52998,1
53228,1
53281,1
53298,1
53312,1
53340,1
53363,2
53374,1
53403,1
53413,1
53606,2
53666,1
53706,1
53721,2
53904,1
53933,1
53937,1
54019,1
54096,1
54119,3
54135,1
54168,1
54175,1
54185,2
54256,1
54287,1
54362,1
54437,2
54471,1
54517,1
54556,1
54612,2
54677,1
54702,1
54880,1
54989,1
55011,1
55103,1
55190,1
55246,1
55337,1
55372,1
55409,1
55421,2
55492,1
55493,1
55494,1
55496,1
55582,1
55637,1
55661,1
55668,1
55692,1
55807,1
55815,1
55821,1
55913,1
55964,1
56043,1
56045,1
56053,1
56054,1
56058,1
56071,1
56155,1
56167,1
56172,1
56183,1
56223,1
56225,1
56482,1
56491,1
56563,1
56579,1
56615,1
56637,2
56650,1
56673,1
56693,1
56721,1
56743,1
56782,1
56786,2
56791,1
56890,1
56908,1
56919,1
56992,1
57006,1
57134,1
57234,1
57328,1
57359,2
57380,2
57513,1
57567,1
57577,1
57591,2
57636,1
57670,1
57671,1
57752,1
57767,1
57776,1
57813,1
57864,1
57903,1
57961,1
57965,1
58008,1
58136,1
58237,1
58332,1
58379,1
58380,1
58413,1
58498,1
58500,1
58522,2
58529,1
58700,1
58731,1
58820,1
58853,1
58855,1
58914,1
58931,1
59017,1
59029,1
59074,2
59088,1
59096,1
59117,3
59138,1
59177,1
59240,1
59275,1
59280,1
59291,1
59336,1
59425,1
59434,1
59443,1
59464,1
59576,1
59668,1
59699,1
59787,1
59795,1
59801,1
59862,1
59922,1
59966,3
60060,1
60143,1
60193,1
60224,1
60253,1
60295,1
60322,1
60358,1
60370,1
60381,1
60388,1
60421,1
60434,1
60482,1
60493,1
60498,1
60635,1
60734,1
60817,1
60831,1
60892,1
60964,1
61076,1
61087,1
61099,1
61102,1
61113,1
61124,1
61164,1
61179,1
61204,2
61256,1
61272,1
61273,1
61345,1
61363,1
61376,1
61384,1
61412,1
61432,1
61464,1
61473,1
61504,1
61544,1
61570,1
61584,1
61599,1
61614,2
61731,1
61749,1
61778,2
61794,1
61820,1
61823,1
61903,1
61946,1
62056,1
62114,1
62181,2
62208,2
62218,1
62229,1
62322,1
62373,1
62382,1
62397,1
62401,1
62450,1
62461,2
62464,1
62546,1
62564,1
62591,1
62693,1
62722,1
62759,1
62780,1
62821,1
62835,2
63034,1
63047,1
63067,1
63077,1
63104,1
63107,1
63140,1
63222,1
63256,1
63267,1
63273,1
63293,1
63317,1
63318,1
63326,1
63348,1
63362,2
63392,1
63407,1
63433,1
63509,1
63570,1
63572,1
63578,1
63610,1
63624,1
63639,2
63662,1
63663,1
63684,1
63691,1
63706,1
63749,2
63774,1
63812,1
63813,1
63814,1
63842,1
63866,2
63884,1
63897,1
63952,3
63955,1
63966,1
63989,1
64010,1
64018,1
64048,1
64054,2
64119,1
64126,2
64153,1
64233,1
64276,1
64320,1
64337,1
64350,1
64420,1
64436,1
64443,1
64450,1
64532,1
64555,1
64602,1
64648,1
64665,1
64675,1
64696,1
64796,1
64825,1
64840,2
64872,1
64885,1
64908,1
64919,1
64934,1
64942,1
64946,1
64947,1
64962,2
64982,2
65012,1
65036,1
65065,1
65071,1
65101,1
65130,1
65170,1
65184,1
65199,1
65256,1
65337,1
65379,1
65391,1
65395,1
65420,1
65423,1
65474,1
65540,1
65551,1
65587,1
65594,1
65626,1
65629,1
65676,1
65717,1
65721,1
65724,1
65728,2
65760,1
65825,1
65834,1
65863,1
65869,1
65883,1
65932,1
65944,1
66024,1
66051,1
66081,1
66168,1
66177,1
66187,2
66191,1
66225,1
66238,1
66241,2
66246,1
66255,1
66265,2
66306,1
66332,1
66349,1
66370,1
66386,1
66446,1
66504,1
66510,1
66522,1
66556,1
66581,1
66595,2
66616,1
66619,1
66634,1
66693,1
66699,1
66703,1
66710,1
66723,1
66724,2
66758,2
66789,1
66796,1
66804,2
66805,1
66808,1
66819,1
66848,1
66869,1
66875,2
66882,1
66895,2
66901,1
66912,1
66975,1
67014,1
67048,1
67086,1
67090,1
67104,1
67106,1
67131,2
67138,2
67163,1
67167,2
67172,1
67175,1
67197,1
67226,1
67228,1
67274,1
67278,1
67284,3
67311,1
67317,1
67328,1
67340,1
67341,1
67344,1
67358,2
67383,1
67392,1
67411,1
67462,1
67470,3
67485,1
67489,1
67490,1
67492,2
67494,1
67523,1
67538,1
67543,1
67557,1
67568,1
67577,1
67586,2
67596,3
67608,1
67634,2
67642,1
67644,1
67710,1
67711,1
67740,1
67748,2
67749,1
67751,2
67768,1
67796,1
67801,2
67822,1
67825,1
67847,1
67849,1
67894,1
67900,1
67904,1
67911,1
67927,1
67935,1
67936,1
67938,1
67941,1
67958,2
67961,1
67990,2
68008,1
68026,1
68033,2
68051,1
68067,1
68069,1
68070,2
68073,1
68128,1
68129,3
68155,1
68164,1
68165,2
68168,1
68169,1
68174,1
68178,1
68191,1
