27129,1
27279,1
27380,1
27407,1
27492,1
27505,1
27522,1
27595,2
27666,1
27715,2
27737,1
27784,2
27864,2
27887,1
27893,1
27898,1
27923,1
27927,3
27932,1
27937,1
27949,4
27956,1
27959,3
27960,1
27981,2
27999,1
28009,3
28027,2
28034,2
28039,2
28043,2
28045,3
28046,3
28054,2
28059,3
28069,2
28071,3
28073,1
28074,2
28076,1
28077,3
28081,2
28091,4
28093,2
28103,3
28104,1
28107,2
28109,1
28113,1
28117,3
28126,3
28132,2
28138,3
28139,2
28142,3
28143,3
28145,2
28147,1
28150,2
28152,2
28157,1
28171,4
28174,3
28187,2
28190,3
28193,1
28194,3
28197,2
28201,3
28203,1
28205,2
28206,2
28211,4
28214,2
28215,2
28216,1
28217,2
28220,2
28226,1
28229,1
28234,1
28236,2
28238,2
28241,1
28245,3
28246,1
28248,1
28250,1
28256,1
28275,3
28278,2
28279,1
28280,2
28285,1
28286,1
28288,1
28292,1
28293,1
28298,1
28299,4
28302,2
28304,5
28309,1
28311,3
28312,1
28326,2
28329,2
28333,1
28334,2
28342,2
28343,2
28345,2
28352,1
28355,1
28356,1
28357,2
28360,2
28369,1
28371,1
28373,1
28382,1
28388,3
28395,2
28396,1
28403,2
28405,1
28407,2
28410,2
28422,1
28425,1
28441,1
28445,2
28450,3
28453,2
28458,2
28470,1
28479,1
28491,2
28499,1
28500,2
28501,1
28507,2
28508,2
28509,1
28512,1
28517,1
28520,1
28527,2
28536,2
28537,1
28539,3
28546,3
28550,2
28559,1
28564,2
28569,2
28574,2
28575,1
28576,2
28579,2
28580,3
28582,1
28591,2
28593,1
28595,1
28607,1
28612,2
28616,2
28624,3
28628,2
28632,1
28634,2
28635,3
28637,1
28648,1
28650,1
28651,2
28654,2
28658,1
28667,1
28668,1
28672,2
28673,1
28675,4
28682,2
28683,1
28684,1
28688,1
28692,2
28694,1
28697,1
28698,2
28699,2
28702,2
28704,2
28706,2
28722,2
28735,2
28750,2
28752,1
28753,1
28754,1
28758,4
28764,1
28767,1
28770,1
28779,3
28780,1
28785,1
28792,1
28802,1
28804,2
28810,2
28816,1
28833,1
28836,1
28837,2
28859,3
28862,1
28863,2
28877,2
28878,1
28898,1
28947,1
28949,1
28957,3
28963,1
28969,1
28983,1
28989,2
28994,1
28997,2
29006,2
29008,1
29009,1
29024,2
29029,1
29036,1
29037,1
29038,2
29042,1
29061,1
29114,1
29116,2
29140,1
29145,1
29152,1
29164,1
29167,1
29169,1
29173,1
29183,1
29188,1
29194,2
29197,2
29203,1
29206,1
29213,1
29214,1
29216,2
29222,1
29247,1
29257,1
29270,1
29271,1
29272,1
29275,2
29292,1
29314,1
29315,1
29324,1
29340,1
29342,1
29352,1
29357,2
29358,1
29396,1
29397,1
29401,2
29417,1
29455,1
29511,1
29524,1
29529,1
29539,1
29544,2
29567,1
29590,1
29609,1
29615,2
29617,1
29636,1
29637,1
29663,1
29667,1
29669,2
29678,1
29682,1
29683,1
29694,1
29707,1
29710,1
29796,1
29801,1
29814,1
29821,1
29823,2
29841,1
29845,1
29847,1
29856,1
29895,1
29904,1
29916,1
29953,2
29995,1
30011,1
30030,1
30037,1
30090,1
30096,1
30114,2
30131,1
30173,1
30176,1
30182,1
30210,1
30224,1
30254,1
30266,1
30271,1
30307,1
30377,1
30380,1
30386,1
30398,1
30440,2
30460,1
30470,2
30481,2
30484,2
30502,1
30503,1
30595,1
30610,1
30625,1
30628,1
30651,1
30665,1
30681,1
30706,1
30738,1
30749,1
30756,1
30774,2
30788,1
30804,1
30828,1
30847,1
30860,2
30867,1
30873,2
30934,1
30935,1
30949,1
30957,1
30960,1
30965,1
30983,2
31056,1
31057,1
31078,1
31118,1
31150,1
31283,1
31297,1
31307,1
31332,1
31339,1
31354,1
31405,1
31408,1
31466,1
31482,1
31529,1
31552,1
31568,1
31589,2
31603,1
31622,1
31635,1
31637,1
31642,1
31658,1
31679,1
31698,1
31724,1
31745,1
31753,1
31768,1
31777,2
31783,1
31803,1
31812,2
31816,3
31846,1
31868,1
31871,1
31874,1
31881,2
31883,1
31913,1
31946,1
31981,1
32016,1
32026,1
32028,1
32052,1
32077,1
32086,1
32105,1
32112,1
32120,1
32165,1
32185,2
32202,1
32205,1
32247,1
32271,2
32282,1
32295,1
32356,1
32396,1
32401,1
32419,1
32427,1
32461,1
32468,1
32504,1
32537,1
32547,1
32568,1
32581,1
32598,1
32621,2
32684,1
32690,1
32699,1
32714,1
32721,2
32771,1
32795,1
32797,1
32822,2
32833,1
32845,1
32867,1
32913,2
32928,1
32931,1
32934,1
32938,1
32984,1
32985,1
32987,1
32989,1
32998,1
33002,3
33009,1
33096,1
33103,1
33140,1
33149,1
33155,1
33179,1
33184,2
33200,2
33213,1
33256,1
33273,1
33275,1
33294,1
33315,1
33319,1
33325,1
33329,1
33352,1
33370,1
33415,3
33416,1
33444,1
33451,1
33453,1
33464,1
33485,1
33491,1
33496,1
33499,1
33502,1
33509,1
33510,3
33515,1
33520,1
33524,2
33527,1
33550,1
33551,1
33557,1
33559,1
33574,1
33584,1
33592,1
33606,2
33616,1
33618,1
33629,1
33637,1
33681,2
33684,1
33692,1
33711,1
33732,1
33736,1
33744,1
33774,2
33796,1
33807,1
33826,1
33827,1
33844,2
33868,2
33876,2
33894,1
33919,1
33989,1
34013,1
34017,1
34036,2
34041,1
34052,1
34061,2
34062,1
34064,1
34090,1
34103,2
34124,1
34155,2
34163,1
34164,1
34170,1
34189,1
34194,1
34198,1
34214,1
34216,1
34246,1
34258,1
34260,1
34276,1
34277,1
34296,1
34314,1
34319,1
34320,1
34339,2
34341,1
34360,1
34367,2
34373,1
34380,2
34384,1
34386,2
34391,1
34393,1
34395,1
34405,1
34434,1
34442,2
34491,3
34512,1
34522,1
34537,2
34553,1
34571,1
34604,1
34612,1
34625,1
34626,1
34637,1
34669,1
34677,1
34686,1
34701,1
34723,1
34743,1
34759,1
34784,1
34814,1
34835,1
34849,1
34876,2
34883,1
34897,2
34905,1
34919,1
34928,2
34929,1
34947,1
34952,1
34954,2
34956,2
34971,1
35002,1
35047,1
35060,1
35081,1
35091,1
35107,2
35108,1
35142,1
35168,1
35190,1
35197,1
35255,1
35273,1
35322,2
35398,1
35424,1
35456,2
35463,4
35487,1
35492,1
35496,1
35498,2
35500,2
35505,1
35515,4
35525,1
35562,1
35567,1
35611,1
35613,1
35652,2
35669,1
35685,1
35686,1
35697,1
35715,1
35716,1
35735,2
35752,2
35757,1
35777,1
35802,1
35815,1
35843,1
35846,1
35875,1
35881,2
35884,2
35900,1
35905,1
35920,1
35925,1
35928,1
35942,1
35967,3
35970,1
35981,1
36009,1
36032,1
36037,1
36062,1
36067,1
36068,1
36087,1
36103,1
36132,1
36156,1
36163,1
36169,1
36198,1
36205,2
36208,1
36212,1
36227,1
36234,1
36254,1
36256,1
36259,1
36265,2
36272,1
