11930,1
12092,1
12322,1
12649,1
12802,1
13237,1
13247,1
13378,1
13508,1
13623,1
13732,1
13759,1
13798,1
13802,1
13828,1
13841,1
14053,1
14123,1
14197,1
14198,1
14214,1
14394,1
14422,1
14460,1
14564,1
14604,1
14828,1
15071,1
15072,1
15082,1
15134,1
15164,1
15171,1
15243,1
15383,1
15540,1
16012,1
16224,2
16240,1
16407,1
16458,1
16523,1
16776,1
16823,1
16932,1
16990,1
17001,1
17023,1
17046,1
17101,1
17126,1
17141,1
17168,1
17182,1
17307,1
17322,1
17466,1
17479,1
17480,1
17519,1
17547,1
17557,1
17572,1
17676,1
17757,1
17825,1
17826,1
17873,1
17909,1
18051,1
18083,1
18102,1
18203,1
18264,1
18285,1
18464,1
18496,1
18534,1
18587,1
18605,1
18647,1
18694,1
18735,1
19059,1
19080,1
19090,1
19189,1
19505,1
19873,1
19935,1
19938,1
19947,1
20177,1
20497,1
20865,1
21143,1
21160,1
21192,1
21392,1
21835,1
21963,1
22028,1
22064,1
22106,1
22164,1
22167,1
22214,1
22339,1
22557,1
22619,1
22731,1
22750,1
22761,1
22853,1
22922,1
22960,1
23005,1
23145,1
23150,1
23173,1
23178,1
23232,1
23364,1
23379,1
23414,1
23436,1
23613,1
23649,1
23811,1
23954,1
23959,1
24013,1
24086,1
24229,1
24309,1
24384,1
24417,1
24434,1
24443,2
24622,1
24746,1
24778,1
24806,1
24855,1
24906,1
24946,1
24950,1
25086,1
25145,1
25214,1
25400,1
25404,1
25412,1
25466,1
25468,1
25488,1
25493,1
25502,1
25527,1
25533,1
25542,2
25621,1
25671,1
25691,1
25746,1
25749,1
25799,1
25834,1
25852,1
25924,1
25936,1
25967,1
25975,1
25991,1
26095,1
26120,2
26132,1
26206,1
26229,2
26236,1
26271,1
26307,1
26387,1
26408,1
26439,1
26449,1
26489,2
26517,1
26518,1
26532,1
26570,1
26572,1
26627,1
26680,1
26709,2
26721,1
26728,1
26736,1
26783,1
26830,1
26976,1
26993,1
26998,1
27014,1
27022,1
27033,1
27038,1
27041,2
27053,2
27063,1
27104,1
27125,1
27176,2
27216,1
27224,2
27229,1
27251,1
27258,1
27260,1
27271,1
27320,1
27375,2
27412,1
27505,2
27538,1
27591,1
27600,2
27602,2
27641,1
27685,1
27690,1
27717,1
27778,1
27780,1
27813,2
27842,1
27856,1
27888,1
28055,2
28071,1
28135,1
28143,1
28144,1
28176,1
28197,2
28221,1
28240,2
28253,1
28266,1
28296,1
28320,1
28321,1
28391,2
28442,1
28443,1
28451,1
28482,1
28502,2
28542,1
28559,1
28560,2
28572,1
28619,1
28625,1
28671,1
28672,1
28716,1
28729,1
28774,1
28786,1
28807,1
28811,1
28848,1
28862,2
28866,1
28870,1
28896,1
28924,3
28925,1
28927,1
28958,1
28975,2
28978,1
29003,1
29024,1
29043,1
29056,1
29061,1
29096,1
29109,1
29148,1
29180,2
29240,1
29312,1
29353,1
29355,1
29356,1
29374,1
29417,1
29434,2
29460,1
29469,1
29502,1
29530,1
29553,2
29565,1
29566,1
29567,1
29585,1
29586,1
29621,1
29680,1
29694,1
29734,1
29742,1
29777,1
29807,1
29808,2
29815,1
29837,1
29849,1
29866,2
29875,1
29939,1
29943,1
29980,1
29990,1
30028,1
30029,1
30048,1
30054,1
30055,2
30071,1
30085,1
30185,1
30211,1
30241,1
30287,1
30318,1
30339,1
30342,1
30359,2
30377,1
30383,2
30398,1
30416,1
30429,1
30434,1
30474,1
30499,1
30523,1
30550,1
30570,1
30585,1
30590,1
30602,2
30620,1
30653,1
30655,1
30660,1
30684,1
30700,1
30701,2
30744,1
30753,1
30794,1
30848,1
30853,1
30905,1
30934,1
30948,1
30954,1
30984,1
31068,1
31113,1
31166,1
31213,1
31238,2
31249,1
31298,1
31339,1
31365,1
31369,2
31391,1
31467,1
31498,1
31522,1
31525,1
31534,1
31548,1
31569,1
31582,1
31589,1
31620,1
31648,1
31665,1
31679,2
31705,1
31718,1
31732,1
31746,2
31759,1
31762,1
31813,2
31821,1
31837,1
31842,1
31871,1
31888,1
31938,1
31966,1
31977,1
32045,1
32057,1
32087,1
32135,1
32140,1
32182,1
32192,1
32197,1
32227,2
32231,2
32240,1
32245,1
32248,1
32250,1
32259,1
32293,1
32315,1
32345,1
32378,1
32393,1
32406,1
32449,1
32458,1
