14416,1
14781,1
15152,1
16616,1
16722,1
16903,1
17974,1
19078,1
19136,1
19787,1
21367,1
22873,1
24906,1
24919,1
25305,1
25425,1
25462,1
25747,1
26003,1
26105,1
26629,1
26669,1
27254,1
27280,1
27337,1
27357,1
27432,1
27567,1
27584,1
27602,1
27649,1
27679,1
27779,1
27787,1
27801,1
27826,1
27842,1
27850,2
27881,1
27926,2
27937,1
27982,1
27988,1
27989,1
27990,1
28005,1
28042,1
28051,1
28059,1
28062,1
28076,1
28096,1
28115,1
28128,1
28146,1
28154,2
28178,1
28181,1
28185,1
28205,1
28212,1
28240,1
28249,2
28267,1
28274,1
28275,1
28283,1
28297,1
28305,1
28353,1
28379,1
28391,1
28396,1
28417,1
28424,1
28432,1
28437,1
28451,1
28454,1
28482,1
28560,1
28576,1
28580,5
28588,1
28591,2
28598,1
28609,2
28611,4
28612,1
28618,2
28623,2
28627,3
28630,3
28634,1
28636,1
28647,3
28656,1
28665,2
28666,5
28668,2
28671,1
28678,2
28700,5
28701,2
28703,1
28706,5
28709,1
28710,1
28718,2
28719,4
28722,3
28723,3
28727,2
28728,4
28729,2
28730,4
28732,3
28735,3
28736,3
28741,3
28743,3
28745,4
28746,2
28747,5
28749,2
28752,4
28753,3
28755,3
28757,5
28759,2
28760,1
28772,5
28774,5
28776,6
28777,3
28780,1
28782,2
28785,2
28787,2
28788,1
28790,3
28792,1
28795,5
28796,5
28799,3
28800,5
28803,1
28805,8
28808,4
28811,6
28815,4
28817,3
28819,3
28820,3
28821,4
28825,3
28829,2
28830,2
28834,3
28836,3
28838,2
28842,3
28845,5
28846,3
28849,2
28855,8
28857,2
28862,5
28864,1
28865,3
28866,3
28874,3
28875,7
28876,4
28878,2
28880,4
28881,4
28885,2
28886,5
28889,5
28890,8
28893,6
28894,1
28896,6
28898,2
28899,1
28903,1
28906,6
28907,5
28910,5
28911,1
28912,3
28913,4
28914,1
28918,6
28926,3
28928,4
28929,5
28932,4
28934,5
28940,4
28941,2
28942,1
28943,4
28944,8
28946,4
28948,3
28952,2
28953,3
28957,4
28963,1
28964,5
28968,6
28972,5
28973,4
28977,3
28979,3
28980,2
28982,5
28983,1
28984,2
28985,7
28986,5
28987,4
28989,5
28990,4
28991,5
28993,1
28994,4
28996,3
28997,3
28998,6
29000,4
29001,3
29002,7
29004,6
29006,6
29010,7
29011,7
29014,8
29018,5
29019,5
29020,2
29021,4
29022,3
29024,8
29027,2
29030,4
29033,1
29035,5
29036,4
29045,4
29046,5
29049,4
29050,4
29053,5
29057,4
29058,2
29063,7
29064,5
29069,4
29072,5
29074,5
29076,4
29077,2
29078,2
29079,7
29080,6
29083,6
29087,4
29088,11
29093,3
29095,5
29102,3
29110,4
29113,4
29114,5
29115,4
29121,8
29122,7
29125,5
29127,8
29129,7
29132,6
29133,6
29135,1
29136,5
29138,3
29139,6
29140,5
29142,7
29144,9
29147,7
29148,6
29149,4
29152,4
29154,3
29155,5
29156,4
29160,7
29161,3
29162,10
29163,6
29165,5
29167,10
29168,8
29170,8
29175,5
29177,9
29181,5
29183,6
29184,6
29186,4
29187,5
29188,4
29189,7
29190,8
29195,9
29196,10
29197,2
29199,6
29200,5
29201,6
29204,2
29205,10
29207,6
29209,4
29211,9
29212,2
29214,3
29215,6
29219,7
29221,8
29222,7
29224,8
29225,8
29226,5
29227,6
29229,8
29231,5
29234,5
29235,4
29237,5
29238,6
29241,7
29243,7
29244,4
29245,5
29247,8
29249,1
29250,5
29252,6
29253,4
29256,10
29259,8
29260,10
29261,4
29263,5
29265,3
29266,4
29269,6
29271,5
29273,6
29276,7
29277,5
29282,4
29283,1
29284,6
29286,4
29289,5
29290,5
29292,3
29293,3
29294,5
29299,8
29300,4
29302,8
29303,7
29305,5
29306,9
29310,5
29313,7
29314,8
29315,8
29317,5
29319,5
29321,10
29322,3
29326,5
29328,5
29329,5
29330,4
29331,6
29332,7
29333,5
29334,5
29338,5
29339,5
29340,10
29341,3
29342,4
29344,10
29345,2
29346,10
29348,5
29350,2
29354,3
29355,8
29358,6
29359,7
29361,6
29362,7
29364,3
29365,6
29368,8
29369,7
29371,8
29373,9
29375,7
29376,8
29378,4
29380,9
29382,4
29383,10
29384,6
29385,6
29386,5
29389,3
29392,5
29393,7
29394,4
29395,6
29397,2
29403,6
29405,3
29407,4
29410,6
29412,5
29415,2
29418,4
29419,5
29420,3
29421,2
29424,9
29425,6
29426,8
29429,5
29430,1
29433,8
29434,4
29437,4
29439,8
29440,5
29442,3
29447,7
29451,2
29452,6
29454,4
29460,4
29461,6
29464,6
29465,7
29468,11
29470,7
29472,10
29476,5
29479,4
29481,1
29482,3
29483,2
29486,7
29488,8
29489,6
29490,4
29491,4
29493,4
29494,4
29495,2
29496,5
29497,5
29498,9
29499,6
29500,6
29501,8
29505,2
29507,6
29508,4
29512,2
29513,4
29518,6
29521,3
29524,6
29526,3
29527,4
29528,5
29529,6
29530,4
29531,4
29535,2
29537,3
29538,4
29539,3
29540,2
29541,4
29542,2
29543,5
29545,6
29546,4
29548,2
29550,1
29552,6
29558,7
29559,4
29561,3
29563,6
29564,4
29566,2
29569,4
29570,4
29574,3
29577,3
29581,3
29582,4
29583,6
29586,2
29592,3
29595,7
29596,5
29598,3
29599,6
29603,5
29606,2
29607,5
29611,7
29616,5
29617,5
29618,3
29619,4
29620,7
29621,3
29624,3
29626,1
29631,5
29632,3
29634,2
29636,4
29638,7
29639,5
29640,3
29641,3
29648,9
29649,1
29650,5
29651,4
29652,4
29656,3
29657,4
29658,3
29659,3
29663,4
29667,2
29668,1
29670,7
29673,4
29677,8
29683,6
29688,4
29691,5
29694,1
29695,2
29696,4
29700,4
29702,3
29704,5
29705,5
29709,4
29710,3
29712,3
29715,5
29716,7
29722,3
29723,4
29727,4
29729,4
29730,3
29734,3
29735,8
29740,5
29741,3
29747,1
29748,2
29750,3
29755,5
29759,6
29760,5
29764,3
29768,5
29769,2
29771,6
29772,2
29778,3
29783,3
29787,4
29788,3
29790,4
29791,2
29793,4
29795,6
29796,5
29798,3
29799,7
29801,2
29802,3
29803,4
29804,3
29806,2
29813,2
29814,2
29815,3
29818,2
29826,3
29827,2
29829,3
29830,1
29833,4
29835,2
29836,3
29839,1
29840,4
29843,6
29846,3
29849,4
29854,4
29856,3
29859,2
29860,5
29861,2
29863,1
29865,4
29868,2
29869,5
29872,8
29874,3
29876,1
29882,4
29883,1
29884,3
29888,3
29890,1
29891,4
29894,3
29896,3
29901,4
29903,1
29904,7
29905,4
29910,5
29911,2
29912,3
29915,1
29918,3
29924,2
29928,3
29931,2
29933,2
29939,3
29946,4
29948,1
29949,2
29953,4
29954,3
29959,3
29962,3
29964,2
29967,3
29968,1
29975,3
29977,4
29989,3
29991,2
29994,4
30000,2
30002,1
30011,6
30013,3
30016,2
30018,1
30025,1
30029,3
30030,5
30036,1
30038,2
30040,3
30043,3
30052,1
30053,1
30055,2
30057,3
30062,3
30065,2
30069,1
30074,3
30077,2
30078,2
30082,2
30085,2
30087,1
30088,1
30102,2
30104,1
30107,2
30109,2
30111,1
30115,2
30123,3
30135,3
30145,1
30146,2
30157,2
30159,1
30164,2
30166,2
30169,2
30171,5
30177,2
30178,1
30189,2
30190,3
30191,2
30195,2
30196,2
30200,1
30202,3
30203,1
30206,1
30212,4
30214,3
30223,2
30230,3
30237,1
30240,2
30245,2
30249,1
30250,2
30252,1
30255,2
30257,2
30260,1
30262,1
30263,2
30265,3
30276,2
30286,2
30289,1
30293,1
30295,2
30299,3
30300,2
30301,2
30307,2
30310,2
30311,1
30329,1
30334,2
30337,1
30344,1
30349,1
30352,2
30356,1
30368,2
30374,3
30393,3
30394,3
30395,3
30406,2
30410,1
30413,1
30414,1
30423,2
30426,1
30438,1
30439,1
30444,3
30450,2
30456,3
30458,2
30460,2
30482,1
30483,2
30490,3
30503,4
30516,1
30521,1
30522,2
30523,2
30528,1
30532,3
30539,2
30540,1
30552,2
30554,1
30555,1
30565,1
30572,2
30574,1
30586,1
30587,2
30591,2
30602,1
30605,1
30626,1
30628,1
30632,1
30635,1
30650,1
30656,3
30661,2
30669,1
30679,3
30682,1
30684,1
30686,1
30691,1
30719,1
30721,2
30724,2
30728,1
30744,1
30749,2
30751,2
30753,2
30792,1
30803,1
30805,2
30814,1
30820,1
30821,3
30840,1
30852,1
30857,2
30864,1
30873,1
30879,1
30890,1
30905,1
30909,2
30911,1
30930,3
30940,2
30949,2
30954,2
30959,2
30976,1
30978,1
30990,1
30993,1
30994,1
31006,2
31013,2
31014,2
31030,1
31038,1
31039,2
31042,1
31045,2
31050,4
31079,2
31089,1
31099,1
31101,1
31108,2
31124,2
31132,1
31133,1
31143,2
31149,2
31151,1
31154,1
31167,2
31180,1
31184,2
31187,1
31199,1
31211,3
31227,1
31228,1
31234,1
31244,2
31246,1
31271,1
31285,3
31298,1
31301,1
31309,1
31315,2
31328,1
31335,2
31340,3
31349,1
31351,1
31379,2
31381,1
31392,1
31394,2
31418,1
31423,1
31475,1
31480,1
31492,2
31496,1
31502,1
31540,1
31547,1
31562,2
31568,1
31593,1
31611,2
31637,2
31645,1
31654,1
31669,1
31678,1
31692,1
31694,1
31707,1
31740,2
31759,1
31760,1
31764,3
31777,1
31778,1
31779,1
31790,1
31804,1
