12845,1
13386,1
13457,1
13501,1
13608,1
13710,1
13792,1
13863,1
14048,1
14142,1
14253,1
14307,1
14436,1
14501,1
14650,1
15021,1
15028,1
15040,1
15054,1
15063,1
15065,1
15075,2
15080,1
15094,1
15102,1
15118,1
15119,1
15120,1
15122,1
15141,2
15156,1
15159,2
15169,2
15172,2
15176,2
15178,1
15179,2
15189,1
15191,3
15192,1
15202,2
15204,4
15210,3
15212,1
15213,4
15217,2
15218,2
15219,1
15222,1
15225,2
15227,2
15230,3
15231,4
15237,1
15240,5
15241,4
15242,3
15247,3
15249,1
15250,1
15252,3
15253,5
15255,2
15256,2
15258,1
15259,3
15261,2
15262,7
15264,3
15270,5
15272,1
15274,2
15276,4
15280,2
15281,3
15283,1
15284,2
15285,4
15287,3
15289,2
15291,3
15292,3
15297,3
15300,2
15301,3
15303,6
15306,4
15308,3
15310,3
15311,3
15312,4
15314,3
15316,4
15318,5
15320,3
15323,1
15326,4
15327,5
15332,4
15333,3
15335,7
15337,5
15339,2
15340,2
15344,4
15346,4
15349,8
15351,2
15353,9
15357,5
15358,4
15359,3
15360,4
15361,7
15363,4
15364,5
15365,5
15366,1
15369,9
15370,8
15372,3
15375,2
15377,6
15378,4
15380,7
15381,6
15382,4
15384,2
15387,4
15388,3
15391,4
15392,7
15393,2
15394,5
15398,4
15401,3
15404,5
15410,2
15411,5
15412,3
15413,7
15414,6
15416,3
15417,4
15418,4
15420,7
15426,6
15427,4
15433,2
15436,5
15437,6
15440,4
15441,5
15443,6
15445,4
15447,3
15448,2
15454,2
15457,5
15458,2
15461,5
15463,7
15464,2
15472,6
15474,4
15475,5
15477,6
15483,6
15484,4
15485,5
15486,8
15487,5
15488,5
15489,4
15490,3
15493,6
15494,4
15495,5
15496,3
15498,3
15505,5
15507,7
15508,4
15509,6
15510,3
15511,4
15512,6
15513,10
15514,4
15515,4
15516,2
15518,4
15519,3
15520,6
15521,9
15522,6
15523,3
15524,5
15525,9
15526,4
15528,6
15529,5
15530,7
15536,8
15537,4
15538,5
15543,2
15545,8
15546,4
15547,5
15548,8
15549,7
15550,4
15551,3
15552,8
15556,7
15557,6
15558,2
15559,4
15561,9
15562,7
15567,6
15568,4
15569,8
15570,9
15572,6
15574,4
15577,4
15581,5
15584,8
15585,3
15588,1
15589,8
15590,10
15591,8
15592,6
15593,3
15594,6
15595,6
15596,2
15597,3
15599,7
15600,9
15601,6
15603,6
15605,4
15606,10
15607,9
15609,2
15611,6
15612,9
15614,9
15615,4
15616,9
15617,5
15618,7
15620,6
15621,5
15624,4
15627,8
15629,1
15633,5
15634,10
15635,10
15636,3
15638,4
15639,6
15640,5
15642,10
15643,9
15644,5
15645,10
15646,9
15648,12
15649,9
15650,4
15651,5
15652,7
15653,5
15654,4
15655,5
15656,6
15657,4
15661,4
15663,6
15664,11
15665,5
15666,9
15669,5
15671,4
15672,8
15673,3
15674,6
15675,5
15678,11
15679,12
15681,3
15682,8
15683,7
15684,6
15685,15
15686,8
15688,8
15689,10
15690,11
15691,12
15692,8
15693,6
15695,10
15697,6
15698,1
15699,4
15700,16
15701,8
15703,4
15704,9
15705,7
15706,8
15707,10
15708,8
15711,8
15712,14
15713,7
15714,11
15715,8
15716,5
15717,13
15718,7
15719,7
15720,10
15722,6
15724,5
15726,12
15727,6
15728,12
15729,11
15730,12
15732,4
15734,11
15735,10
15737,12
15738,7
15739,7
15740,8
15741,8
15742,14
15743,17
15744,15
15745,10
15746,11
15747,8
15748,9
15749,14
15750,16
15751,17
15752,13
15753,10
15754,10
15755,14
15756,14
15757,10
15758,11
15759,9
15760,20
15761,11
15762,10
15763,11
15766,11
15767,15
15768,9
15769,11
15770,17
15771,17
15772,14
15773,10
15774,10
15775,8
15776,18
15777,8
15778,10
15779,10
15780,9
15783,10
15784,11
15785,16
15786,7
15787,12
15788,13
15789,14
15790,8
15791,14
15792,17
15794,13
15795,8
15796,14
15798,12
15800,12
15801,16
15802,24
15803,19
15804,14
15805,13
15806,14
15807,8
15808,24
15809,16
15810,16
15811,19
15813,23
15814,13
15815,15
15816,13
15817,21
15819,23
15820,19
15821,10
15822,14
15824,25
15825,8
15826,15
15827,12
15828,16
15829,16
15830,15
15831,18
15832,17
15833,15
15834,14
15835,19
15836,14
15837,14
15838,12
15839,14
15840,20
15842,21
15843,24
15844,22
15845,21
15846,10
15847,21
15848,14
15849,19
15850,15
15851,25
15852,8
15853,14
15855,21
15856,29
15857,23
15858,12
15859,18
15860,17
15861,14
15862,24
15863,15
15864,21
15865,17
15866,17
15867,19
15868,20
15869,22
15870,12
15871,19
15872,16
15873,14
15874,11
15875,14
15876,23
15877,15
15878,18
15879,18
15880,17
15883,19
15884,16
15885,23
15886,13
15887,15
15888,29
15889,16
15890,14
15891,11
15893,16
15894,8
15895,14
15896,8
15897,22
15898,10
15899,21
15900,18
15901,12
15902,12
15904,15
15905,13
15906,8
15909,21
15910,16
15911,7
15912,9
15913,15
15914,16
15915,12
15916,16
15917,9
15918,12
15919,16
15920,19
15921,19
15922,14
15923,21
15925,10
15926,22
15928,14
15929,12
15930,10
15931,18
15932,16
15933,15
15934,14
15935,21
15936,22
15937,15
15938,22
15939,16
15940,23
15941,20
15942,13
15943,12
15944,12
15945,18
15946,13
15947,19
15948,20
15949,19
15950,10
15951,13
15952,20
15953,19
15954,23
15955,17
15956,11
15957,13
15958,23
15959,16
15960,17
15961,17
15962,24
15963,26
15964,18
15965,17
15966,17
15967,16
15968,17
15969,19
15970,22
15971,21
15972,17
15973,17
15974,20
15976,24
15977,14
15978,17
15979,17
15980,18
15981,20
15982,23
15983,18
15984,12
15985,18
15986,18
15987,15
15988,18
15989,25
15990,24
15991,19
15992,14
15995,20
15996,14
15997,18
15998,12
15999,19
16000,32
16001,18
16002,14
16003,16
16005,11
16006,25
16007,14
16008,11
16009,24
16010,14
16011,16
16012,17
16013,13
16014,23
16015,15
16016,27
16017,14
16018,10
16019,24
16020,19
16021,22
16022,20
16023,16
16024,11
16025,20
16026,17
16027,25
16028,16
16029,16
16030,19
16031,13
16032,20
16033,23
16034,14
16035,19
16036,24
16037,20
16038,15
16039,11
16040,17
16041,25
16042,24
16043,14
16044,21
16045,13
16046,15
16047,18
16048,25
16050,16
16051,25
16052,11
16053,15
16054,25
16055,19
16056,20
16057,20
16058,18
16059,22
16060,16
16061,19
16063,18
16064,21
16065,22
16066,20
16067,21
16068,13
16069,21
16070,24
16071,15
16072,10
16073,12
16074,21
16075,16
16077,9
16078,13
16079,20
16080,19
16081,15
16082,22
16083,12
16084,19
16085,19
16086,24
16087,22
16088,12
16089,14
16091,24
16092,18
16093,22
16094,28
16095,22
16096,28
16097,27
16098,20
16099,11
16100,13
16101,17
16102,16
16103,14
16104,18
16105,24
16106,22
16107,15
16108,15
16109,12
16110,32
16111,14
16112,24
16113,13
16114,19
16115,15
16116,26
16117,25
16119,15
16120,16
16121,14
16122,21
16123,17
16124,20
16125,16
16126,20
16127,15
16128,20
16129,19
16130,21
16131,9
16133,19
16134,19
16135,20
16136,19
16137,20
16138,13
16139,18
16140,18
16141,24
16143,20
16144,19
16145,23
16146,15
16147,17
16148,17
16149,14
16150,12
16151,12
16152,19
16153,12
16154,22
16155,20
16156,23
16157,20
16159,23
16160,24
16161,12
16162,13
16163,22
16164,14
16165,11
16167,17
16168,12
16169,24
16170,16
16171,12
16172,20
16173,16
16175,23
16176,25
16177,14
16178,14
16179,15
16180,15
16181,27
16182,25
16183,20
16184,14
16185,19
16186,16
16187,18
16188,19
16189,17
16190,21
16191,21
16192,29
16193,12
16194,18
16195,21
16196,12
16197,17
16198,21
16199,16
16200,18
16201,32
16202,17
16204,19
16205,19
16206,14
16207,14
16208,27
16209,17
16210,18
16211,18
16212,22
16213,26
16214,21
16215,16
16216,23
16217,20
16218,17
16219,22
16220,21
16221,17
16222,20
16223,17
16224,28
16226,25
16227,17
16228,21
16229,18
16230,23
16231,20
16232,22
16233,20
16234,17
16235,18
16236,21
16237,20
16238,12
16240,18
16242,17
16243,19
16244,18
16245,17
16246,20
16247,18
16248,19
16249,18
16250,23
16251,28
16252,13
16253,25
16254,21
16255,26
16256,18
16257,18
16259,15
16260,26
16261,28
16262,13
16263,22
16264,20
16265,24
16266,20
16268,17
16269,24
16270,22
16271,13
16272,28
16273,17
16274,20
16275,19
16276,27
16277,17
16278,19
16279,17
16280,12
16281,21
16282,22
16283,24
16284,18
16285,18
16286,22
16287,14
16288,20
16289,24
16290,16
16291,20
16292,18
16293,25
16294,19
16295,19
16296,12
16297,20
16298,25
16299,16
16300,21
16301,21
16302,14
16303,18
16304,25
16305,21
16306,17
16307,23
16308,15
16309,25
16310,23
16311,17
16312,15
16313,16
16314,23
16315,30
16316,16
16317,23
16318,21
16319,15
16320,28
16321,18
16322,24
16323,23
16324,23
16325,24
16326,20
16327,20
16328,17
16329,14
16330,19
16331,24
16332,24
16333,20
16334,16
16335,20
16336,29
16337,16
16338,14
16339,21
16340,21
16341,19
16342,21
16343,19
16344,20
16345,20
16346,16
16347,22
16348,20
16349,26
16351,17
16352,28
16353,15
16354,14
16355,19
16356,16
16357,27
16358,27
16359,14
16360,18
16361,19
16362,25
16363,27
16364,18
16365,24
16366,19
16368,24
16369,13
16370,19
16371,17
16372,17
16373,30
16374,16
16375,21
16376,18
16377,23
16378,27
16379,21
16380,22
16381,17
16382,27
16383,15
16384,29
16385,11
16386,19
16387,5
16388,16
16389,25
16390,22
16391,19
16392,19
16393,19
16394,24
16395,27
16396,19
16397,18
16398,22
16399,25
16401,11
16402,13
16403,25
16404,23
16405,17
16406,15
16407,16
16408,20
16409,14
16410,14
16411,18
16412,19
16413,12
16414,5
16415,15
16416,14
16417,17
16418,15
16420,17
16421,21
16422,13
16423,16
16425,21
16426,24
16427,20
16428,8
16429,10
16430,11
16431,11
16432,17
16433,8
16434,13
16435,15
16437,14
16438,16
16439,15
16440,12
16441,15
16443,8
16444,10
16445,12
16446,4
16447,8
16448,14
16450,10
16451,9
16452,4
16454,3
16455,14
16456,4
16457,5
16458,7
16459,10
16460,6
16461,9
16462,13
16464,13
16465,9
16466,6
16467,8
16468,8
16469,14
16470,4
16472,7
16473,17
16474,5
16476,6
16477,7
16478,6
16480,12
16481,3
16482,9
16484,9
16485,11
16488,5
16489,7
16490,8
16491,5
16492,7
16494,9
16496,12
16498,6
16499,5
16500,3
16502,11
16503,2
16504,9
16505,6
16506,8
16507,15
16508,8
16509,7
16511,7
16512,11
16513,7
16514,12
16516,12
16517,11
16518,13
16519,11
16520,11
16521,15
16522,9
16523,14
16524,12
16525,18
16526,14
16527,16
16528,29
16529,20
16530,21
16531,29
16532,18
16533,41
16534,27
16535,20
16536,33
16537,34
16538,29
16539,43
16540,34
16541,39
16542,39
16543,33
16544,39
16545,30
16546,32
16547,30
16548,31
16549,40
16550,26
16551,25
16552,21
16553,29
16554,37
16555,30
16556,21
16557,17
16558,25
16559,21
16560,39
16561,25
16562,19
16563,22
16564,24
16565,22
16566,23
16567,21
16568,16
16569,26
16570,23
16571,24
16572,13
16573,16
16574,18
16575,26
16576,26
16577,21
16578,28
16579,20
16580,18
16581,23
16582,21
16583,12
16584,18
16585,20
16586,23
16587,31
16588,15
16589,17
16590,16
16591,16
16592,18
16593,13
16594,25
16595,21
16596,18
16597,21
16598,16
16599,20
16600,23
16602,20
16603,20
16604,18
16605,10
16606,18
16607,17
16608,29
16610,14
16611,23
16612,13
16613,21
16614,21
16615,12
16616,19
16617,29
16618,30
16619,15
16620,17
16621,19
16622,18
16623,13
16624,21
16625,12
16626,13
16627,12
16628,23
16629,18
16630,17
16631,22
16632,21
16633,22
16634,21
16635,29
16636,16
16637,17
16638,27
16639,24
16640,24
16641,21
16642,16
16643,21
16644,17
16645,32
16646,25
16647,26
16648,26
16649,18
16650,23
16651,27
16652,24
16653,14
16655,23
16656,21
16657,21
16658,14
16659,23
16660,21
16661,24
16662,18
16663,20
16664,18
16665,18
16666,17
16667,19
16668,15
16669,15
16670,20
16671,14
16672,16
16673,16
16674,9
16675,11
16676,12
16677,18
16678,21
16679,10
16680,17
16682,17
16683,7
16684,8
16685,5
16686,14
16687,16
16688,20
16689,15
16690,16
16691,13
16692,11
16694,16
16695,18
16697,19
16698,26
16699,20
16700,20
16702,19
16703,24
16704,15
16705,19
16706,22
16707,10
16708,24
