11538,1
11554,1
11623,1
11634,1
11638,1
11665,1
11667,1
11670,1
11684,1
11733,1
11768,1
11794,1
11804,1
11815,1
11818,1
11827,1
11831,1
11857,1
11930,1
11955,1
11960,1
11966,1
11970,1
11986,1
12005,1
12027,1
12034,1
12035,1
12043,1
12054,1
12064,1
12080,1
12088,1
12104,1
12105,1
12127,1
12133,1
12139,1
12140,1
12146,2
12154,1
12161,2
12162,2
12180,1
12181,1
12185,1
12214,1
12224,1
12229,1
12245,1
12246,2
12254,1
12256,1
12258,1
12282,1
12310,1
12323,1
12331,1
12359,1
12363,1
12369,1
12375,1
12387,1
12412,1
12445,1
12468,1
12473,1
12480,1
12486,1
12488,1
12508,1
12514,1
12520,1
12557,1
12567,1
12572,1
12573,1
12577,1
12610,1
12615,1
12620,1
12636,1
12641,1
12655,1
12656,1
12659,1
12666,1
12679,2
12681,1
12686,1
12691,1
12693,1
12696,1
12703,1
12706,1
12718,1
12720,1
12725,1
12729,1
12744,1
12747,1
12750,1
12752,1
12755,1
12756,1
12764,1
12768,1
12773,1
12775,1
12776,1
12782,1
12787,1
12790,1
12791,1
12792,1
12793,1
12794,2
12795,3
12797,1
12800,1
12804,1
12805,1
12806,2
12807,2
12810,2
12811,2
12812,1
12815,1
12816,1
12821,1
12822,1
12824,1
12825,1
12826,2
12827,2
12829,3
12832,2
12833,2
12835,1
12837,1
12839,3
12840,1
12841,1
12845,5
12846,1
12847,2
12848,3
12849,1
12850,1
12851,1
12852,1
12853,4
12854,1
12855,1
12856,1
12857,1
12858,1
12859,1
12860,1
12862,1
12864,1
12865,2
12867,1
12868,1
12870,3
12871,2
12873,2
12874,3
12875,1
12876,2
12877,2
12879,4
12880,1
12881,1
12882,1
12883,2
12884,2
12885,2
12887,2
12888,2
12889,1
12890,2
12891,1
12892,1
12893,1
12897,1
12898,3
12899,1
12900,2
12902,1
12904,2
12906,2
12909,1
12910,4
12911,2
12912,1
12913,1
12914,5
12915,5
12917,3
12918,3
12922,2
12923,3
12924,3
12925,3
12926,3
12928,1
12929,1
12930,2
12931,2
12932,2
12933,4
12934,2
12935,1
12936,3
12937,2
12938,2
12940,1
12941,2
12942,2
12943,1
12944,1
12945,2
12946,2
12947,2
12948,1
12949,3
12950,3
12951,3
12953,1
12954,4
12956,1
12957,3
12958,2
12959,1
12960,3
12961,1
12962,2
12963,2
12964,1
12965,2
12966,4
12967,2
12968,1
12969,2
12972,2
12973,2
12975,4
12976,2
12977,4
12978,3
12980,2
12981,1
12982,2
12984,1
12985,2
12986,3
12987,2
12988,1
12989,5
12990,1
12991,2
12992,3
12993,3
12996,1
12997,2
12999,2
13000,3
13001,2
13003,6
13004,1
13005,2
13007,2
13008,3
13010,2
13011,4
13012,2
13013,3
13014,1
13015,1
13017,2
13018,1
13019,2
13020,1
13022,3
13023,2
13024,2
13025,3
13026,6
13028,3
13029,4
13030,5
13031,4
13032,2
13033,2
13034,1
13035,4
13036,3
13037,4
13038,3
13039,2
13041,3
13042,4
13043,2
13044,2
13045,1
13046,2
13049,3
13050,5
13052,1
13053,1
13055,4
13056,3
13058,2
13059,5
13061,4
13062,1
13063,4
13065,1
13067,6
13068,3
13069,2
13070,3
13071,2
13072,4
13073,1
13074,2
13075,3
13076,1
13077,3
13078,4
13079,1
13080,2
13081,6
13082,4
13083,7
13084,4
13086,3
13087,1
13088,5
13090,5
13091,2
13092,2
13094,2
13095,1
13096,6
13098,2
13099,3
13100,1
13101,3
13102,2
13103,3
13104,3
13105,2
13106,6
13107,2
13108,1
13109,3
13110,3
13111,2
13112,1
13113,4
13114,1
13115,4
13116,1
13117,1
13120,2
13121,2
13122,1
13124,2
13125,4
13126,2
13127,4
13128,3
13130,2
13131,1
13133,1
13134,2
13135,2
13136,3
13137,1
13138,2
13139,3
13141,1
13142,4
13143,1
13144,9
13146,1
13147,1
13148,2
13149,2
13150,3
13151,2
13152,1
13154,1
13155,2
13156,3
13157,2
13158,4
13160,2
13161,4
13162,3
13163,2
13164,4
13165,4
13166,2
13168,3
13169,2
13170,3
13171,2
13172,3
13173,2
13175,3
13176,1
13177,4
13178,1
13179,3
13180,2
13181,2
13182,1
13183,3
13184,1
13185,2
13186,2
13188,3
13189,2
13190,2
13191,4
13192,1
13193,3
13194,1
13195,1
13196,1
13197,2
13198,3
13199,2
13200,1
13201,5
13202,1
13204,1
13205,3
13206,2
13209,2
13211,2
13212,2
13213,2
13214,3
13215,3
13216,3
13217,4
13218,4
13219,1
13220,1
13221,7
13222,4
13223,1
13224,3
13225,3
13226,2
13227,3
13228,4
13229,1
13230,2
13231,4
13232,2
13235,3
13236,1
13237,5
13238,4
13239,1
13240,1
13241,6
13242,2
13243,1
13244,3
13246,3
13247,3
13248,4
13249,3
13250,1
13251,2
13252,3
13253,1
13254,1
13255,3
13256,3
13257,1
13258,1
13259,2
13260,2
13263,3
13264,7
13265,2
13266,1
13267,3
13268,1
13269,2
13270,1
13271,3
13272,3
13273,2
13274,3
13275,4
13277,4
13278,3
13279,3
13280,3
13281,4
13282,4
13283,3
13284,6
13285,5
13286,4
13287,2
13288,4
13289,1
13290,1
13291,4
13292,1
13293,4
13294,2
13295,3
13296,2
13297,1
13298,1
13299,3
13300,3
13301,4
13302,4
13303,4
13304,1
13305,4
13306,4
13307,5
13310,2
13311,5
13312,8
13313,3
13314,3
13317,2
13318,1
13321,3
13322,2
13323,1
13324,2
13325,3
13326,2
13327,5
13328,1
13329,4
13330,3
13331,3
13332,2
13334,1
13335,1
13336,2
13337,3
13338,5
13339,4
13340,3
13342,5
13343,1
13344,5
13345,3
13346,1
13347,3
13349,5
13350,3
13351,3
13352,3
13353,4
13354,4
13355,1
13356,5
13357,3
13359,1
13360,4
13361,4
13362,1
13363,1
13364,2
13365,1
13366,2
13367,6
13368,3
13369,3
13371,3
13372,2
13373,4
13374,3
13375,4
13376,2
13377,3
13378,1
13379,2
13380,7
13381,3
13382,2
13383,3
13384,1
13385,3
13386,2
13387,3
13388,4
13389,2
13390,4
13391,3
13392,1
13393,1
13394,3
13395,2
13396,5
13397,3
13398,4
13399,1
13400,3
13401,3
13402,2
13403,2
13404,5
13405,1
13408,2
13409,3
13410,2
13411,5
13412,1
13413,5
13414,2
13416,1
13417,1
13418,3
13419,2
13420,2
13421,1
13422,2
13424,5
13425,1
13426,4
13427,1
13428,2
13429,3
13430,1
13431,1
13432,1
13433,2
13434,4
13435,4
13436,2
13437,1
13439,4
13440,1
13441,4
13442,2
13443,3
13444,1
13445,3
13447,5
13448,2
13449,7
13450,5
13451,3
13453,5
13454,1
13455,2
13456,3
13457,3
13459,3
13460,4
13461,4
13462,2
13463,1
13464,4
13465,1
13466,2
13467,3
13468,3
13469,1
13470,3
13471,5
13472,3
13473,2
13475,2
13477,1
13478,2
13479,3
13480,4
13481,1
13484,1
13486,3
13488,1
13489,1
13490,3
13491,3
13492,2
13494,1
13495,2
13496,3
13498,3
13499,3
13500,4
13501,1
13503,5
13504,1
13505,2
13507,1
13508,2
13509,1
13510,2
13511,2
13513,2
