10707,1
11284,1
11409,1
11643,1
11735,1
11824,1
11949,1
12041,1
12197,1
12373,1
12427,1
12509,1
12593,1
12676,1
12694,1
12731,1
12774,1
12807,1
12891,1
12986,1
12987,1
13063,1
13081,1
13097,1
13104,1
13106,1
13113,1
13136,1
13147,1
13157,1
13158,1
13160,1
13172,1
13192,1
13199,1
13200,1
13209,1
13216,1
13217,1
13220,1
13263,1
13270,1
13272,1
13308,1
13315,1
13325,1
13338,1
13356,1
13360,1
13371,1
13388,2
13391,1
13408,1
13412,1
13414,1
13418,1
13425,1
13437,1
13471,1
13483,1
13485,1
13488,1
13512,1
13514,1
13535,1
13543,1
13546,1
13557,1
13561,1
13633,1
13643,1
13652,1
13673,1
13711,1
13724,1
13733,1
13765,1
13781,1
13800,1
13817,1
13853,1
13858,1
13872,2
13877,1
13903,1
13909,1
13958,1
13959,1
13971,1
13972,1
14005,1
14016,1
14034,1
14040,1
14070,1
14075,1
14078,1
14090,3
14100,1
14153,1
14189,1
14217,1
14238,1
14239,1
14240,2
14253,1
14256,1
14272,1
14293,1
14305,1
14311,1
14315,1
14319,1
14330,1
14335,1
14340,1
14348,1
14349,1
14351,1
14365,1
14407,1
14410,2
14417,1
14421,1
14435,1
14479,1
14482,1
14502,1
14505,1
14510,1
14522,1
14526,1
14529,1
14531,1
14537,1
14544,2
14554,2
14597,1
14629,1
14632,1
14639,2
14661,1
14671,1
14674,1
14679,1
14688,1
14700,1
14748,1
14751,1
14764,1
14774,1
14800,1
14816,1
14820,1
14823,1
14842,2
14843,1
14855,1
14857,1
14863,1
14865,1
14894,1
14900,1
14903,1
14909,1
14926,1
14948,1
14950,1
14977,1
14984,1
14990,1
14999,1
15005,1
15045,1
15046,1
15049,1
15076,1
15096,1
15099,1
15113,1
15118,1
15119,1
15134,1
15136,1
15144,1
15157,1
15163,1
15175,1
15176,1
15185,1
15201,1
15213,1
15222,1
15223,1
15225,1
15250,1
15279,1
15312,1
15313,2
15316,1
15424,1
15441,1
15458,1
15462,1
15515,1
15523,1
15533,1
15542,1
15568,1
15574,3
15577,1
15581,1
15584,1
15618,1
15631,1
15637,1
15669,1
15707,1
15719,1
15751,1
15764,1
15778,1
15798,1
15813,1
15816,1
15831,1
15833,1
15869,1
15871,1
15884,1
15895,1
15911,1
15915,1
15927,1
15939,1
15941,1
15942,1
16015,1
16020,1
16036,1
16081,1
16094,1
16125,1
16175,1
16184,1
16207,1
16209,1
16238,1
16255,1
16296,1
16313,1
16320,1
16322,1
16330,1
16360,1
16363,1
16378,1
16380,1
16386,1
16404,1
16406,1
16427,1
16449,1
16454,1
16541,1
16575,1
16616,1
16638,1
16694,1
16709,1
16743,1
16753,1
16776,1
16784,1
16796,1
16799,1
16847,1
16915,1
16920,1
16948,1
16967,1
16980,1
16987,1
16991,1
17003,1
17007,1
17010,1
17011,1
17018,1
17044,1
17066,1
17086,1
17092,1
17109,1
17122,1
17146,1
17150,1
17154,1
17170,1
17188,1
17189,1
17255,1
17274,1
17301,1
17310,1
17317,1
17351,1
17356,1
17359,1
17375,1
17392,2
17436,1
17457,1
17465,1
17470,1
17501,1
17510,1
17517,1
17522,1
17526,1
17536,1
17549,1
17551,1
17568,1
17579,1
17580,1
17581,1
17589,1
17595,1
17615,1
17640,1
17641,1
17681,1
17705,1
17724,1
17744,1
17761,1
17771,1
17786,1
17823,1
17829,1
17832,1
17846,1
17858,1
17866,1
17867,1
17874,1
17876,1
17879,1
17962,1
18028,1
18040,1
18068,1
18074,1
18090,1
18100,1
18103,1
18117,1
18155,1
18187,1
18208,1
18243,1
18252,1
18262,1
18275,1
18292,1
18310,1
18320,2
18331,1
18332,1
18351,1
18354,1
18395,1
18441,1
18474,1
18490,1
18492,1
18558,1
18566,1
18573,1
18608,1
18615,1
18629,1
18657,1
18676,1
18694,1
18703,1
18722,1
18740,1
18813,1
18834,2
18865,1
18900,1
18930,1
18938,1
18988,1
19009,1
19038,1
19060,1
19062,1
19091,1
19097,1
19140,1
19150,1
19153,1
19174,1
19176,1
19198,1
19216,1
19250,1
19259,1
19284,1
19294,1
19354,1
19359,1
19369,1
19377,1
19390,1
19446,1
19464,1
19522,1
19529,1
19533,1
19552,1
19566,1
19569,1
19594,1
19605,1
19648,1
19659,1
19662,1
19694,1
