11378,1
13270,1
14763,1
15112,1
15479,1
15528,1
15669,1
15675,1
15721,1
15869,1
15876,1
16004,1
16104,1
16107,1
16203,1
16274,1
16294,1
16305,1
16332,1
16451,1
16548,1
16561,1
16654,1
16667,1
16670,1
16679,1
16700,2
16768,1
16893,1
17062,1
17065,1
17077,1
17102,1
17103,1
17106,1
17128,1
17155,1
17234,1
17258,1
17276,1
17322,1
17348,1
17365,1
17398,1
17422,1
17435,1
17446,1
17456,1
17488,1
17490,1
17498,1
17566,1
17574,1
17598,1
17599,1
17601,1
17611,1
17624,1
17658,1
17702,1
17761,1
17784,1
17799,1
17808,2
17836,1
17867,2
17886,2
17902,1
17905,1
17913,1
17916,1
17925,1
17934,1
17936,1
17943,1
17987,1
17995,1
18029,1
18079,1
18080,2
18092,1
18105,1
18106,1
18127,1
18129,1
18197,1
18211,1
18236,1
18239,1
18284,1
18310,1
18397,1
18425,1
18454,1
18474,1
18500,1
18525,1
18545,1
18571,1
18584,2
18610,1
18659,1
18678,1
18705,1
18723,1
18735,1
18755,1
18794,1
18821,1
18827,1
18852,1
18854,1
18855,1
18863,2
18881,1
18886,1
18909,1
18933,1
18972,1
19005,1
19054,2
19056,1
19084,1
19110,1
19159,1
19170,1
19171,1
19191,1
19254,1
19274,1
19284,1
19287,1
19291,1
19305,1
19323,1
19336,1
19353,1
19357,1
19430,1
19446,1
19485,1
19508,1
19573,1
19595,1
19642,1
19653,1
19676,1
19678,1
19738,1
19740,1
19749,1
19759,1
19773,1
19786,1
19795,1
19799,2
19802,1
19866,1
19875,1
19889,1
19923,1
19940,1
19947,1
19951,2
19970,1
19992,1
20008,1
20027,1
20056,1
20135,1
20141,1
20177,1
20194,1
20205,1
20217,1
20234,1
20256,1
20321,1
20341,1
20418,1
20434,1
20458,1
20476,1
20499,1
20530,1
20553,1
20559,1
20562,1
20578,1
20589,2
20616,1
20626,1
20653,1
20692,1
20709,2
20724,1
20732,1
20767,1
20834,1
20839,1
20853,1
20856,1
20887,1
20920,1
20964,2
20973,1
20994,1
20996,1
21033,1
21082,1
21083,1
21146,3
21158,1
21184,1
21195,1
21202,1
21223,1
21252,1
21269,1
21290,2
21332,1
21343,1
21365,1
21367,1
21394,1
21400,2
21424,1
21429,1
21438,1
21507,1
21535,1
21557,1
21564,1
21566,2
21591,1
21609,1
21626,1
21627,1
21664,3
21684,1
21686,1
21704,1
21711,2
21716,1
21722,1
21732,1
21755,1
21760,1
21785,1
21790,1
21799,1
21806,2
21818,2
21853,1
21861,1
21866,1
21868,1
21871,1
21875,1
21878,1
21879,1
21898,1
21899,1
21900,1
21906,1
21931,1
21957,2
21958,1
21964,1
22009,1
22016,1
22037,1
22038,1
22048,1
22062,1
22064,1
22074,1
22076,2
22087,1
22121,1
22138,1
22148,1
22153,2
22162,1
22188,1
22197,1
22218,1
22228,1
22255,1
22263,1
22267,1
22268,1
22294,1
22304,1
22306,1
22340,1
22353,2
22354,1
22363,1
22373,2
22391,2
22402,1
22411,1
22416,1
22426,1
22437,1
22438,1
22472,1
22524,1
22527,1
22562,1
22568,1
22573,2
22606,1
22621,2
22628,1
22649,1
22659,1
22688,3
22690,1
22691,1
22694,2
22699,1
22702,1
22704,1
22716,1
22720,1
22739,1
22747,1
22775,1
22780,1
22781,1
22788,1
22806,1
22811,1
22831,1
22868,1
22872,1
22875,1
22888,2
22905,1
22931,1
22939,1
22958,2
22986,1
23021,1
23061,1
23090,1
23114,1
23117,1
23133,2
23160,1
23175,1
23197,1
23214,1
23230,1
23308,1
23322,1
23366,1
23379,1
23381,2
23407,1
23461,1
23468,1
23484,1
23503,1
23528,1
23538,1
23545,1
23551,1
23560,1
23607,1
23636,1
23643,1
23659,1
23665,1
23669,1
23672,1
23681,1
23686,1
23722,2
23772,1
23786,1
23802,1
23803,1
23815,1
23833,1
23834,1
23839,1
23911,2
23921,1
23925,1
23970,1
23981,1
24026,1
24032,1
24051,1
24095,1
24108,1
24145,1
24151,1
24157,1
24160,1
24170,1
24172,1
24182,1
24219,1
24231,1
24235,2
24282,1
24287,1
24301,1
24344,1
24359,1
24361,3
24375,1
24386,3
24398,1
24416,1
24434,1
24505,1
24571,1
24579,2
24601,1
24602,1
24604,2
24612,2
24617,1
24641,1
24643,1
24655,1
24663,1
24677,3
24700,1
24707,1
24718,2
24728,1
24741,1
24746,1
24747,1
24773,1
24775,1
24777,1
24782,1
24785,2
24788,1
24794,1
24795,2
24819,1
24820,2
24831,1
24855,1
24856,1
24870,1
24881,1
24892,1
24893,1
24897,1
24898,2
24962,1
24964,1
24989,1
24993,1
25003,3
25015,2
25018,1
25039,1
25050,1
25056,1
25060,2
25089,2
25109,1
25114,2
25121,1
25122,1
25141,2
25149,1
25180,2
25185,3
25189,1
25201,1
25212,1
25242,1
25269,1
25297,1
25302,1
25304,2
25313,1
25317,1
25339,1
25381,2
25397,1
25401,2
25414,2
25420,1
25423,3
25483,1
25494,1
25505,1
25506,1
25509,1
25515,2
25520,1
25526,1
25528,1
25530,1
25541,1
25554,1
25559,2
25563,1
25587,4
25607,1
25614,1
25627,1
25629,1
25636,1
25639,1
25642,2
25650,1
25665,1
25680,1
25687,2
25693,1
25694,1
25702,1
25705,1
25708,1
25723,2
25728,1
25729,1
25730,1
25735,1
25739,1
25743,1
25751,2
25753,1
25766,1
25777,1
25796,1
25812,1
25817,1
25852,1
25856,1
25872,1
25880,2
25888,1
25902,1
25914,2
25920,1
25934,2
25952,1
25955,1
25958,1
25961,1
25967,1
25971,2
25992,1
26016,2
26024,1
26026,1
26027,1
26038,1
26054,2
26062,1
26064,2
26073,1
26079,2
26081,1
26082,2
26094,1
26096,1
26111,1
26119,2
26127,1
26155,1
26171,1
26189,1
26196,2
26219,2
26221,1
26224,1
26231,2
26237,1
26244,1
26251,1
26257,1
26259,2
26262,1
26265,2
26271,1
26284,1
26303,1
26306,1
26308,1
26318,2
26319,2
26326,2
26329,1
26341,1
26345,3
26355,2
26376,1
26397,2
26401,1
26403,1
26404,2
26406,2
26423,1
26432,2
26448,2
26452,1
26466,1
26471,1
26474,2
26478,1
26487,1
26492,2
26497,1
26512,1
26516,1
26524,1
26531,1
26532,1
26551,1
26552,1
26553,1
26579,1
26581,2
26582,1
