13814,1
14743,1
15829,1
16394,1
17464,1
17477,1
17584,1
17618,1
18709,1
18727,1
21394,1
21502,1
22865,1
22906,1
23016,1
23505,1
23762,1
24494,1
24546,1
24793,1
25226,1
25406,1
25810,1
26100,1
26259,1
26280,1
26365,1
26722,1
26895,1
26963,1
26971,1
26982,1
27056,1
27071,1
27178,1
27203,1
27210,1
27213,2
27331,1
27463,3
27502,1
27528,1
27655,1
27716,2
27721,1
27724,2
27729,1
27749,2
27750,1
27785,1
27800,2
27803,2
27810,2
27866,2
27878,1
27888,1
27900,1
27902,1
27903,1
27910,1
27923,1
27931,2
27941,1
27952,3
27960,1
27966,1
27998,1
28015,1
28016,1
28021,3
28023,1
28028,1
28036,3
28039,1
28056,1
28069,1
28083,1
28091,1
28094,1
28101,2
28119,1
28122,1
28123,1
28143,2
28154,1
28160,1
28161,1
28164,1
28180,1
28188,1
28190,2
28197,1
28198,1
28204,1
28206,1
28215,1
28221,1
28223,1
28230,3
28241,1
28242,1
28245,2
28246,2
28247,3
28248,1
28250,1
28251,3
28252,1
28253,1
28254,2
28256,2
28257,3
28258,2
28262,2
28268,1
28269,1
28273,1
28275,1
28276,3
28278,1
28279,4
28281,1
28283,2
28285,2
28286,1
28289,2
28290,2
28293,3
28294,1
28295,4
28296,3
28298,1
28300,2
28301,3
28303,5
28304,7
28305,3
28307,2
28308,2
28310,1
28311,2
28312,3
28314,4
28318,4
28320,3
28322,3
28323,1
28324,1
28325,3
28327,1
28328,4
28329,2
28330,5
28332,7
28333,3
28334,5
28335,3
28336,5
28337,3
28338,7
28339,1
28340,2
28342,3
28344,4
28345,2
28346,1
28347,7
28348,4
28349,4
28350,3
28351,1
28352,2
28353,5
28354,5
28355,5
28356,5
28358,3
28360,2
28361,3
28363,1
28364,4
28365,3
28368,5
28369,2
28372,1
28373,2
28374,3
28375,6
28377,3
28381,4
28382,4
28383,5
28384,5
28387,7
28388,4
28389,5
28390,1
28391,4
28392,4
28393,2
28394,4
28395,4
28396,5
28397,7
28398,7
28399,6
28400,7
28401,5
28402,8
28403,8
28404,5
28405,5
28406,10
28407,4
28408,5
28409,6
28410,7
28411,7
28412,5
28414,4
28415,4
28416,8
28417,5
28418,6
28419,4
28420,2
28421,4
28422,7
28423,10
28424,3
28425,5
28426,4
28427,7
28429,3
28430,4
28431,5
28432,9
28433,7
28434,3
28435,4
28436,2
28437,13
28438,3
28439,6
28440,6
28441,6
