11080,1
11530,1
11686,1
12329,1
12427,1
12478,1
12481,1
12556,1
12623,1
12630,1
12693,1
12725,1
12769,1
12779,1
12794,1
12840,1
12848,1
12886,1
12894,1
12896,1
12946,1
13001,1
13003,1
13113,1
13144,1
13160,1
13236,1
13329,2
13353,1
13364,1
13375,1
13448,1
13511,1
13512,1
13662,1
13676,1
13874,1
14067,1
14160,1
14208,1
14277,1
14381,1
14487,1
14542,1
14558,1
14762,1
14996,1
15215,1
15353,1
15491,1
15496,1
15527,1
15532,1
15551,1
15561,1
15784,1
15840,1
15850,1
16112,1
16206,1
16230,1
16241,1
16266,1
16430,1
16445,1
16830,1
16912,1
16922,1
16970,1
17008,1
17026,1
17090,1
17116,1
17129,1
17131,1
17184,1
17280,1
17349,1
17356,1
17374,1
17440,1
17447,1
17482,1
17488,1
17492,1
17504,1
17540,1
17558,1
17583,1
17587,1
17590,1
17595,1
17613,1
17638,1
17692,1
17693,1
17702,1
17706,1
17745,1
17746,1
17856,1
17885,1
17887,1
17938,1
17940,1
17941,1
17983,1
18028,1
18032,1
18044,1
18059,1
18076,1
18086,1
18089,1
18106,1
18176,1
18184,1
18257,1
18271,1
18332,1
18349,1
18412,1
18445,1
18447,1
18451,1
18464,1
18486,1
18522,1
18568,1
18663,1
18703,1
18771,1
18792,1
18833,1
18896,1
19036,1
19079,1
19105,1
19194,1
19232,1
19405,1
19418,1
19529,1
19606,1
19649,1
19659,1
19673,1
19711,1
20017,1
20070,1
20071,1
20188,1
20272,1
20319,1
20381,1
20525,1
20566,1
20641,1
20738,1
20756,1
20785,1
20939,1
20954,1
20961,1
20998,1
21067,1
21126,1
21271,2
21321,1
21357,1
21387,1
21485,1
21499,1
21548,1
21590,1
21642,1
21739,1
21800,1
21850,1
21889,1
21977,1
22049,1
22093,1
22097,1
22108,1
22149,1
22215,1
22281,1
22325,1
22359,1
22363,1
22386,1
22391,1
22488,1
22519,1
22521,1
22523,1
22531,1
22577,1
22618,1
22628,1
22643,1
22691,1
22724,1
22733,1
22745,1
22761,1
22768,1
22771,1
22800,2
22848,1
22858,1
22909,1
22933,1
22964,1
23012,1
23020,1
23040,1
23044,1
23050,1
23055,1
23069,1
23128,1
23135,1
23143,1
23150,1
23154,1
23188,1
23190,1
23200,1
23219,1
23240,1
23260,1
23261,1
23266,1
23276,1
23324,1
23325,1
23332,1
23352,1
23354,1
23374,1
23385,1
23386,1
23388,1
23400,1
23414,1
23419,1
23431,1
23463,1
23485,1
23501,1
23548,1
23560,1
23562,1
23568,1
23574,1
23576,1
23577,1
