26947,1
27028,1
27345,1
27780,1
28374,1
28735,1
29122,1
29247,1
29611,1
29893,1
30059,1
30141,1
30579,1
31029,1
31031,2
31761,2
31981,1
33170,1
33298,1
33762,1
34052,1
35389,1
36208,2
36277,2
36324,1
36342,1
36934,3
37286,1
37716,1
37772,1
37864,1
37865,2
38054,1
38122,2
38190,2
38310,3
38319,2
38496,2
38669,2
38752,1
38754,3
38761,1
38781,3
38794,2
38853,1
38956,1
39055,2
39070,3
39299,3
39332,3
39423,3
39569,1
39641,1
39863,1
39967,2
40072,4
40091,1
40101,3
40188,2
40222,3
40233,2
40281,2
40289,2
40342,2
40349,1
40372,2
40398,1
40425,2
40439,1
40478,2
40594,3
40605,1
40646,1
40764,4
40846,3
40865,1
40935,1
40972,3
40989,1
41061,2
41447,1
41524,1
41616,3
41715,1
41862,1
41883,1
42093,1
42095,1
42123,1
42234,1
42752,1
43069,1
43403,1
43602,2
43671,1
43874,1
44288,1
44576,1
45159,1
45185,1
45205,1
45266,1
45317,1
45344,1
45357,1
46135,1
46294,1
46496,1
46607,2
46639,1
46651,1
47094,1
47105,1
47764,1
47807,2
48005,1
48197,1
48997,2
49360,2
49711,1
49739,1
50211,1
50225,1
50416,1
50691,1
50809,1
50983,2
51011,2
51053,2
51085,1
51186,1
51198,1
51255,1
51275,2
51464,2
51485,1
51495,1
51518,1
51597,1
51698,1
51731,1
51754,2
51827,1
51842,2
51855,1
51893,1
51971,1
52048,2
52099,2
52112,1
52225,1
52278,2
52316,1
52347,2
52400,1
52424,1
52474,1
52544,1
52551,1
52554,2
52562,1
52568,1
52570,1
52581,2
52615,1
52626,1
52643,2
52689,1
52756,1
52764,1
52833,2
52854,1
52901,1
52904,2
52935,1
52967,1
52968,1
52982,1
52993,1
52995,1
53007,2
53014,1
53025,2
53054,1
53060,2
53073,3
53082,1
53083,1
53086,1
53142,1
53145,1
53168,3
53174,2
53203,3
53207,1
53226,2
53229,1
53232,1
53238,1
53285,1
53325,2
53340,1
53399,1
53407,1
53428,1
53442,2
53458,1
53460,1
53463,1
53470,1
53497,2
53523,1
53534,4
53557,2
53558,1
53569,1
53571,1
53590,1
53602,1
53605,1
53615,1
53616,1
53625,1
53633,2
53634,1
53698,1
53709,2
53710,1
53712,2
53718,1
53723,1
53730,1
53761,2
53773,2
53774,1
53781,2
53785,1
53793,1
53797,1
53815,1
53831,1
53836,2
53847,1
53854,1
53898,2
53928,1
53962,1
53975,2
54002,1
54005,3
54017,3
54034,2
54057,1
54070,1
54106,1
54144,2
54148,2
54202,1
54208,2
54214,2
54215,2
54256,2
54271,1
54272,3
54275,3
54309,1
54321,1
54337,2
54357,2
54381,1
54386,1
54422,2
54430,2
54443,1
54453,1
54470,1
54484,2
54491,4
54505,2
54509,1
54514,1
54575,2
54576,1
54577,3
54583,2
54586,3
54590,1
54604,2
54611,3
54615,1
54687,1
54704,3
54707,1
54731,1
54732,1
54740,1
54748,1
54767,1
54768,1
54796,2
54797,2
54807,1
54810,2
54816,2
54818,2
54871,2
54875,1
54901,1
54903,1
54910,1
54936,1
54951,1
54960,1
54982,1
54987,2
54990,2
54997,1
55012,1
55019,4
55020,1
55027,1
55032,1
55068,1
55071,2
55083,1
55091,1
55094,3
55095,2
55097,1
55102,2
55115,2
55170,1
55181,1
55197,1
55205,2
55206,3
55212,1
55245,1
55273,2
55274,1
55290,1
55307,2
55321,1
55326,2
55329,1
55350,1
55376,2
55378,2
55380,3
55400,2
55413,1
55427,1
55466,2
55479,1
55482,2
55493,1
55503,1
55529,1
55537,2
55541,4
55551,1
55559,2
55560,1
55564,1
55575,1
55587,1
55596,2
55610,1
55618,1
55650,1
55683,1
55685,3
55686,1
55692,1
55715,1
55740,2
55758,2
55775,1
55780,1
55785,3
55788,1
55792,2
55794,1
55816,1
55817,1
55828,1
55836,2
55864,1
55868,1
55874,2
55876,2
55878,1
55910,2
55927,1
55932,1
55950,1
55961,1
55977,1
55996,4
55997,3
56001,1
56021,2
56046,1
56049,1
56053,4
56080,1
56086,2
56088,1
56089,1
56092,1
56111,1
56127,1
56131,2
56133,1
56134,1
56165,2
56169,1
56187,1
56197,1
56207,3
56212,1
56213,2
56219,1
56263,2
56304,3
56368,1
56386,1
56410,2
56432,1
56438,1
56447,1
56456,2
56458,1
56474,3
56489,1
56492,1
56509,1
56527,2
56547,1
56554,3
56560,2
56575,1
56581,2
56597,1
56603,2
56625,2
56640,2
56642,3
56671,2
56683,1
56687,1
56688,1
56696,2
56704,1
56707,2
56710,2
56780,1
56783,2
56790,1
56799,1
56805,1
56833,1
56834,1
56835,2
56866,1
56893,1
56905,2
56915,1
56928,1
56930,1
56931,1
56949,1
56975,1
56983,2
56991,1
57000,2
57012,1
57024,3
57031,2
57042,1
57051,2
57065,1
57079,1
57081,2
57084,1
57090,2
57119,1
57120,1
57123,1
57135,3
57170,1
57187,1
57189,1
57198,1
57213,2
57261,1
57269,1
57270,1
57274,1
57279,1
57290,2
57292,2
57297,1
57312,3
57319,1
57344,3
57371,3
57405,1
57413,1
57421,1
57427,1
57437,1
57438,1
57445,1
57448,2
57450,2
57453,1
57474,2
57500,2
57502,1
57507,1
57524,2
57538,2
57539,2
57561,1
57564,1
57572,2
57611,3
57619,2
57631,1
57645,2
57653,1
57659,2
57668,1
57671,2
57686,2
57687,1
57689,2
57701,1
57706,2
57722,1
57736,3
57749,2
57757,1
57760,1
57779,1
57799,1
57803,1
57806,1
57808,1
57823,1
57829,2
57835,1
57854,1
57867,3
57883,1
57899,1
57910,2
57919,1
57928,1
57959,2
57983,1
57984,1
57996,1
58014,2
58032,2
58063,1
58075,2
58119,2
58120,1
58124,2
58132,1
58136,2
58157,1
58165,1
58174,1
58177,1
58179,1
58183,1
58188,1
58196,1
58205,1
58209,1
58218,1
58246,1
58250,1
58268,2
58274,1
58290,1
58315,2
58316,2
58336,1
58353,1
58376,1
58397,2
58429,1
58445,2
58449,3
58457,1
58467,1
58471,1
58480,2
58485,3
58492,1
58494,2
58500,1
58508,1
58516,1
58533,1
58534,2
58539,1
58565,5
58574,2
58608,1
58625,5
58637,3
58644,2
58646,3
58661,2
58671,1
58680,1
58696,1
58698,1
58728,1
58730,1
58748,1
58791,2
58792,2
58799,1
58808,1
58809,1
58839,2
58842,1
58846,2
58858,1
58868,1
58890,3
58893,1
58939,2
58943,1
58952,1
58960,2
58969,1
58982,1
58992,2
59002,1
59007,1
59023,5
59024,1
59032,1
