26162,1
26911,1
26927,1
28241,1
28479,1
28848,1
29178,1
29461,1
29629,1
29784,1
30012,1
30450,1
30480,1
30500,1
30960,1
31230,1
31372,1
31379,1
31483,1
32009,1
32217,1
32352,1
32477,1
32592,1
33236,1
33517,1
33632,1
34039,1
34289,1
34305,1
34406,1
34593,1
34990,1
34994,1
35047,1
35056,1
35444,1
35472,1
35503,1
35899,1
36331,1
36333,1
36405,1
36416,1
36426,1
36495,1
36527,1
36594,1
36655,1
36711,1
36719,1
36740,1
36780,1
36864,1
36871,1
36912,1
36961,1
36982,1
36984,1
36988,1
37052,1
37063,1
37065,1
37107,1
37112,1
37132,1
37134,1
37185,1
37192,1
37195,1
37212,1
37221,1
37254,1
37263,1
37269,1
37271,1
37275,1
37281,1
37289,1
37301,1
37306,1
37309,1
37310,1
37315,1
37353,1
37373,1
37405,2
37407,1
37415,1
37417,3
37425,2
37442,1
37445,1
37460,1
37466,1
37475,1
37476,1
37484,1
37492,1
37499,2
37500,1
37512,1
37516,1
37529,1
37531,1
37538,1
37540,1
37541,1
37546,1
37551,1
37552,1
37559,1
37564,2
37566,1
37569,1
37575,1
37576,1
37582,1
37585,1
37586,1
37587,1
37592,1
37595,2
37596,2
37600,1
37601,1
37602,1
37604,1
37606,1
37610,1
37612,1
37616,1
37617,1
37620,1
37621,1
37624,1
37628,1
37629,2
37630,1
37632,1
37642,1
37648,1
37651,1
37653,1
37655,1
37658,1
37659,1
37667,1
37668,3
37672,1
37673,2
37674,1
37675,2
37676,2
37677,1
37679,2
37681,1
37682,2
37684,1
37689,1
37692,1
37696,2
37701,2
37704,1
37706,1
37708,1
37709,1
37711,1
37712,2
37713,1
37715,1
37716,1
37718,1
37723,1
37727,1
37729,1
37730,1
37731,1
37732,1
37733,1
37734,3
37735,1
37736,1
37738,1
37739,2
37740,2
37741,1
37742,2
37745,2
37748,2
37751,1
37752,2
37753,1
37755,2
37756,1
37757,1
37758,1
37759,1
37760,1
37762,1
37765,2
37766,1
37767,1
37768,3
37769,2
37770,1
37771,1
37772,1
37773,3
37774,3
37775,1
37776,3
37777,2
37778,1
37779,3
37780,2
37782,2
37783,1
37784,1
37785,1
37787,1
37792,2
37793,1
37796,1
37798,1
37799,1
37800,1
37802,1
37803,1
37804,3
37806,1
37807,2
37808,2
37809,2
37812,1
37813,2
37815,1
37816,1
37817,3
37819,1
37822,3
37824,4
37825,1
37826,1
37828,3
37829,1
37830,2
37831,2
37832,2
37833,2
37835,1
37837,2
37838,1
37839,1
37840,2
37841,1
37842,1
37843,1
37844,1
37845,1
37846,2
37848,2
37849,1
37851,3
37852,1
37853,2
37854,1
37856,2
37857,1
37858,1
37860,2
37861,1
37862,2
37863,1
37864,1
37866,5
37868,1
37869,2
37871,4
37872,1
37873,3
37874,1
37875,1
37876,1
37877,3
37878,3
37879,1
37880,1
37881,4
37883,4
37884,1
37885,2
37886,1
37887,4
37888,4
37889,2
37890,2
37891,1
37892,2
37893,2
37894,3
37896,1
37899,3
37901,1
37902,3
37903,2
37904,3
37905,3
37906,2
37907,1
37910,5
37911,3
37912,6
37914,2
37915,4
37916,1
37917,3
37918,5
37919,2
37920,2
37921,1
37922,2
37925,3
37926,4
37929,1
37930,1
37931,1
37932,5
37933,3
37934,1
37935,1
37936,1
37937,1
37939,3
37941,1
37942,3
37943,2
37944,2
37945,2
37946,1
37947,1
37948,5
37951,1
37952,2
37953,4
37955,4
37956,2
37957,3
37958,2
37959,4
37960,1
37961,1
37962,3
37963,2
37964,3
37965,3
37966,1
37967,1
37968,2
37972,1
37973,2
37974,3
37975,1
37977,2
37978,3
37979,3
37980,2
37982,7
37983,3
37984,3
37985,5
37986,2
37987,4
37988,1
37989,2
37990,2
37991,1
37992,2
37993,3
37994,2
37995,4
37996,2
37998,1
37999,1
38000,4
38001,5
38002,1
38003,2
38004,3
38005,4
38006,2
38008,5
38009,3
38010,3
38011,1
38012,4
38013,2
38014,1
38015,2
38016,8
38017,2
38018,4
38019,2
38020,1
38021,3
38022,3
38023,4
38024,3
38025,1
38027,3
38029,1
38031,2
38032,2
38033,4
38034,2
38035,2
38036,3
38037,3
38038,1
38039,3
38040,3
38041,3
38042,2
38043,2
38044,4
38045,1
38046,5
38048,3
38049,2
38050,2
38051,2
38053,3
38054,2
38055,1
38056,2
38058,1
38059,2
38060,5
38061,3
38062,1
38063,1
38064,3
38065,1
38066,3
38067,3
38068,3
38069,3
38070,3
38071,3
38072,1
38073,4
38074,2
38076,1
38077,6
38078,4
38079,1
38080,3
38081,1
38083,2
38084,2
38086,1
38087,1
38088,3
38089,2
38090,2
38091,2
38092,1
38093,3
38094,4
38095,2
38096,5
38098,4
38099,3
38100,2
38101,1
38102,1
38103,3
38104,3
38105,1
38106,1
38107,2
38108,2
38109,4
38110,3
38112,5
38113,1
38114,7
38115,3
38117,4
38118,3
38119,2
38120,2
38121,3
38122,2
38123,1
38124,3
38125,1
38126,2
38127,2
38128,4
38129,2
38130,1
38131,6
38132,3
38133,2
38134,1
38135,3
38136,5
38137,1
38138,1
38139,3
38140,6
38141,4
38143,6
38144,2
38145,6
38146,2
38147,4
38148,2
38149,4
