14069,1
15086,1
16072,1
16508,1
16558,1
16653,1
16886,1
17112,1
17509,1
17710,2
17717,1
17721,1
17735,1
17781,1
17809,2
17823,1
17830,2
17844,1
17879,1
17929,1
17978,1
18039,1
18052,1
18063,1
18068,1
18157,1
18187,1
18243,2
18249,2
18285,1
18303,1
18329,1
18346,1
18388,1
18404,1
18405,2
18412,2
18436,1
18445,2
18446,1
18456,1
18459,1
18469,2
18497,1
18508,1
18512,1
18517,1
18519,1
18525,1
18552,2
18582,1
18586,1
18604,1
18631,2
18687,1
18708,1
18720,2
18768,1
18810,2
18811,2
18818,1
18819,1
18825,1
18828,1
18829,2
18836,1
18852,3
18853,2
18871,1
18880,1
18894,1
18901,2
18902,1
18911,3
18916,2
18943,2
18944,2
18945,2
18959,1
18964,1
18972,1
18986,1
19017,1
19023,1
19024,2
19037,1
19051,1
19053,2
19062,1
19069,2
19074,2
19075,1
19076,2
19085,2
19097,1
19101,1
19113,1
19118,1
19119,1
19123,1
19126,2
19158,1
19160,2
19161,1
19162,1
19188,1
19195,1
19214,2
19228,3
19234,1
19248,1
19258,1
19270,1
19271,2
19276,1
19283,2
19284,1
19290,2
19291,2
19296,1
19309,1
19312,2
19316,3
19326,1
19332,2
19333,2
19339,1
19340,1
19355,1
19361,2
19362,1
19366,3
19374,1
19376,2
19390,3
19391,1
19392,2
19432,1
19435,1
19439,1
19440,2
19441,1
19446,1
19448,2
19450,1
19452,1
19453,1
19456,2
19459,1
19476,2
19482,1
19490,1
19496,1
19500,1
19508,1
19515,2
19516,1
19520,1
19523,2
19527,1
19535,1
19543,1
19544,2
19558,2
19570,1
19571,1
19580,2
19581,1
19597,1
19599,1
19606,3
19614,1
19616,2
19617,2
19623,2
19629,1
19638,4
19640,1
19642,3
19651,1
19652,1
19653,3
19654,1
19657,2
19660,3
19669,2
19670,3
19687,3
19688,3
19690,2
19696,1
19703,1
19706,1
19710,1
19719,1
19730,3
19731,1
19735,3
19739,4
19758,1
19783,1
19794,3
19796,2
19820,3
19821,2
19824,4
19829,3
19831,2
19842,1
19851,3
19852,3
19853,2
19855,1
19861,4
19862,2
19880,1
19882,3
19885,1
19905,1
19908,1
19913,2
19920,2
19924,1
19938,4
19951,2
19958,1
19961,1
19966,2
19968,2
19973,2
19985,1
19986,1
19989,1
20000,3
20004,2
20007,1
20011,2
20015,3
20016,3
20021,1
20028,2
20035,2
20037,1
20042,2
20046,3
20047,2
20048,1
20049,3
20054,1
20058,2
20069,1
20071,1
20076,1
20082,1
20090,2
20092,4
20097,2
20100,2
20102,1
20105,2
20106,3
20108,1
20121,1
20124,3
20128,2
20138,2
20139,4
20140,1
20141,2
20149,1
20154,2
20156,2
20157,1
20158,3
20160,1
20164,1
20165,2
20167,3
20169,2
20186,1
20187,2
20196,1
20202,2
20205,2
20207,3
20209,3
20210,3
20218,2
20221,2
20223,2
20224,1
20229,2
20234,3
20235,4
20237,2
20240,1
20241,1
20243,2
20247,1
20248,3
20249,1
20251,4
20253,2
20256,3
20261,1
20264,4
20275,2
20278,1
20287,2
20292,3
20293,3
20298,1
20299,2
20310,3
20311,4
20313,2
20315,1
20316,2
20320,3
20323,2
20326,3
20329,1
20336,3
20340,1
20346,1
20350,1
20353,1
20355,1
20356,2
20362,4
20364,3
20365,1
20366,1
20367,1
20377,1
20378,1
20383,3
20387,2
20389,1
20392,2
20394,3
20395,1
20399,2
20401,2
20404,2
20410,3
20415,2
20420,1
20427,3
20432,3
20434,1
20440,2
20442,4
20443,2
20449,1
20455,1
20457,1
20466,1
20467,1
20468,2
20472,2
20478,3
20479,3
20480,2
20481,2
20490,1
20495,1
20497,1
20505,1
20519,1
20538,4
20550,4
20551,3
20554,4
20558,1
20562,2
20564,4
20568,1
20570,1
20576,2
20580,1
20583,1
20589,2
20591,2
20599,2
20601,2
20605,2
20606,2
20607,2
20612,3
20613,2
