23661,1
26027,1
26199,1
26384,1
26426,1
26612,1
26714,1
26724,1
26731,1
27027,1
27097,1
27159,1
27634,1
27650,1
27666,1
28229,1
28335,1
28639,1
28714,1
28901,1
28971,1
29157,1
29232,1
29354,1
29373,1
29420,1
29684,1
29686,1
29718,1
29781,1
30055,1
30325,1
30385,1
30446,1
30461,1
30541,1
30811,1
30813,1
30913,1
30947,1
31061,1
31251,1
31331,1
31354,1
31637,1
31638,1
31643,1
31690,1
31760,1
31768,1
31881,1
32058,1
32064,1
32095,1
32503,1
32547,1
32591,1
32628,2
32696,1
32734,1
33225,1
33370,1
33830,1
33850,1
33905,1
33913,1
33920,1
34238,1
34316,1
34376,1
34531,1
34828,1
34863,1
34914,1
34930,1
35242,1
35274,1
35454,1
35493,1
35548,1
35595,1
35604,1
35617,1
35720,1
35816,1
35971,1
35977,1
36011,1
36014,1
36187,1
36219,1
36308,1
36452,1
36514,2
36540,1
36564,1
36574,1
36591,1
36597,1
36624,1
36629,1
36651,1
36667,1
36679,1
36690,1
36707,2
36720,1
36726,1
36734,1
36740,1
36745,1
36747,1
36751,1
36799,1
36800,1
36815,1
36818,2
36823,1
36824,1
36829,1
36834,1
36861,1
36888,1
36921,1
36937,1
36957,1
36972,1
36987,2
36992,2
36993,1
36995,1
36998,1
37000,1
37001,1
37037,1
37042,1
37059,1
37061,1
37086,1
37093,1
37102,1
37105,1
37111,1
37114,1
37152,1
37153,1
37162,1
37181,1
37200,1
37213,1
37218,1
37226,1
37232,1
37241,1
37255,1
37266,1
37279,1
37298,2
37306,1
37311,3
37315,1
37323,1
37324,1
37328,1
37329,1
37338,1
37352,1
37355,1
37358,1
37364,1
37368,2
37376,2
37378,1
37381,1
37385,1
37386,1
37387,2
37395,3
37397,2
37399,1
37404,1
37405,1
37407,1
37410,2
37423,2
37425,1
37428,1
37438,1
37439,1
37443,1
37449,1
37450,2
37455,1
37456,2
37457,2
37459,1
37460,1
37463,3
37465,2
37481,1
37489,1
37500,2
37503,1
37504,2
37508,1
37511,1
37513,2
37515,1
