19718,1
20983,1
22309,1
24037,1
24133,1
25173,1
26028,1
26158,1
26910,1
26952,1
28990,1
31345,1
31670,1
33121,1
33122,1
33562,1
33962,1
35379,1
36437,1
36466,1
36973,1
37514,1
37993,1
38180,1
38330,1
38373,1
39097,1
39332,1
39434,1
39826,1
39827,1
40079,1
40492,1
40601,1
40847,1
41462,1
41475,1
41983,1
42221,1
42527,1
42821,1
42858,1
42879,1
43220,1
43624,1
44254,1
44312,1
44725,1
44830,1
45196,1
45261,1
45425,1
45520,1
45832,1
45890,1
46054,1
46447,1
46677,1
47044,1
47253,1
47334,1
47479,1
47760,1
47881,1
47994,1
48311,1
48608,1
48957,1
49148,1
49207,1
49628,1
49728,1
49760,1
49791,1
49867,1
49868,1
50058,1
50103,1
50148,1
50185,1
50257,1
50359,1
50404,1
50472,1
50484,1
50487,1
50509,1
50521,1
50537,1
50553,1
50559,1
50562,1
50605,1
50628,1
50676,1
50701,1
50704,1
50736,1
50764,1
50777,1
50780,1
50783,1
50784,1
50785,1
50791,1
50829,1
50834,2
50835,1
50872,2
50886,1
50895,1
50907,1
50909,1
50917,1
50919,2
50933,1
50934,1
50944,1
50949,1
50950,1
50951,1
50955,1
50957,1
50960,1
50978,1
50997,2
51000,1
51009,1
51014,1
51019,1
51024,1
51030,1
51050,1
51051,1
51058,2
51059,1
51060,1
51072,1
51084,1
51096,2
51111,1
51118,1
51120,1
51126,1
51129,1
51130,2
51132,1
51134,1
51146,1
51150,1
51153,1
51157,1
51158,1
51159,1
51160,1
51171,1
51172,1
51175,2
51190,1
51193,2
51197,2
51202,1
51205,1
51222,1
51228,1
51234,2
51236,1
51238,1
51247,3
51248,1
51249,1
51255,1
51274,1
51275,1
51280,3
51281,1
51285,1
51290,1
51291,1
51303,1
51306,1
51318,2
51322,1
51341,2
51352,1
51354,1
51358,1
51363,2
51366,2
51369,1
51377,1
51389,1
51392,1
51413,1
51419,1
51430,2
51436,1
51437,1
51439,1
51440,2
51443,1
51446,1
51448,1
51454,1
51455,1
51463,1
51467,1
51474,1
51476,3
51477,1
51481,1
51487,2
51488,1
51490,1
51492,1
51495,1
51497,1
51499,1
51501,1
51507,1
51511,1
51515,1
51522,1
51527,1
51529,1
51531,1
51540,1
51551,1
51557,2
51578,1
51579,1
51586,1
51589,1
51591,1
51594,1
51595,1
51602,1
51604,1
51607,1
51610,1
51611,2
51620,2
51621,1
51636,1
51638,1
51649,1
51651,2
51658,2
51663,1
51664,1
51672,2
51673,1
51674,2
51680,1
51682,2
51692,1
51696,4
51697,1
51700,1
51713,1
51717,3
51719,2
51720,1
51721,1
51722,1
51726,3
51732,1
51733,2
51739,2
51740,1
51741,1
51744,2
51749,2
51750,1
51753,1
51755,1
51759,1
51763,2
51764,2
51769,2
51776,1
51786,2
51787,1
51792,1
51793,1
51798,2
51800,1
51802,1
51805,1
51807,1
51811,1
51813,1
51817,2
51821,2
51823,1
51827,1
51832,1
51833,1
51834,4
51835,1
51845,2
51850,1
51852,3
51854,2
51856,1
51858,1
51864,2
51865,1
51867,1
51878,2
51882,1
51884,1
51885,2
51886,3
51888,1
51890,3
51891,2
51892,1
51894,2
51896,3
51899,1
51900,1
51907,1
51908,3
51909,3
51911,2
51912,3
51913,1
51919,1
51927,3
51930,1
51931,1
51932,1
51934,1
51935,1
51936,2
51940,1
51942,2
51945,1
51946,2
51947,1
51948,1
51949,1
51950,2
51952,3
51954,2
51955,2
51957,1
51963,2
51964,2
51965,2
51967,1
51968,2
51970,1
51971,3
51975,2
51984,2
51985,2
51986,4
51987,2
51990,3
51991,1
51992,1
51997,1
52000,2
52001,2
52006,2
52007,1
52010,4
52012,1
52015,3
52016,1
52021,2
52028,1
52029,1
52030,4
52032,3
52035,3
52040,2
52043,2
52048,1
52050,1
52051,1
52052,3
52053,3
52055,3
52057,1
52063,2
52066,1
52067,3
52070,2
52072,1
52075,2
52076,3
52078,3
52084,2
52087,2
52088,1
52089,2
52090,2
52095,2
52096,2
52097,2
52099,2
52100,1
52101,2
52102,2
52108,3
52110,3
52112,3
52114,1
52116,3
52117,3
52120,1
52121,3
52122,2
52123,2
52126,1
52129,1
52130,3
52131,1
52134,3
52136,3
52139,3
52145,1
52146,3
52147,1
52149,2
52150,1
52152,2
52153,3
52154,1
52158,4
52161,1
52163,2
52164,2
52166,2
52167,2
52168,1
52169,4
52172,4
52173,2
52176,3
52180,1
52181,4
52183,3
52184,2
52185,2
52188,4
52190,1
52191,2
52192,2
52194,5
52197,2
52198,2
52202,2
52203,1
52204,2
52207,1
52208,1
52210,1
52211,1
52214,4
52217,3
52218,2
52219,3
52220,3
52224,3
52225,5
52226,1
52228,3
52229,3
52230,1
52231,1
52235,2
52236,1
52238,4
52239,2
52240,1
52244,3
52245,1
52246,1
52250,4
52251,2
52254,2
52255,4
52256,3
52260,3
52261,4
52262,2
52264,3
52265,2
52266,1
52268,2
52271,4
52273,2
52278,4
52280,2
52281,2
52283,1
52286,2
52287,1
52293,5
52295,2
52298,1
52299,3
52300,3
52301,2
52302,2
52303,1
52304,3
52305,1
52306,4
52307,3
52309,2
52311,2
52312,3
52313,2
52314,3
52316,6
52318,2
52324,2
52327,2
52329,3
52334,4
52336,1
52338,2
52339,2
52340,1
52341,2
52342,2
52343,3
52344,1
52345,2
52346,1
52347,2
52348,3
52352,3
52353,1
52357,3
52359,2
52360,2
52361,2
52362,4
52363,4
52364,2
52365,3
52366,2
52367,1
52368,2
52369,2
52370,3
52372,4
52373,4
52374,2
52375,4
52377,2
52379,1
52380,2
52381,2
52382,5
52383,3
52388,3
52389,2
52392,2
52395,6
52396,2
52397,1
52398,1
52399,4
52400,3
52402,2
52408,2
52409,1
52410,4
52412,2
52413,3
52415,1
52416,1
52417,2
52419,2
52420,3
52421,3
52422,2
52425,2
52427,2
52429,5
52433,1
52434,2
52435,2
52443,1
52444,1
52445,2
52446,1
52448,3
52449,4
52450,1
52451,5
52453,3
52454,3
52455,2
52456,5
52458,3
52463,2
52464,4
52466,2
52467,3
52468,1
52469,2
52470,2
52471,3
52472,1
52474,4
52475,3
52477,1
52478,2
52481,2
52483,2
52485,5
52486,2
52489,1
52491,4
52494,3
52497,3
52498,3
52499,1
52501,1
52503,2
52508,3
52509,2
52511,1
52512,5
52513,3
52514,2
52517,2
52523,4
52525,4
52528,3
52532,3
52535,5
52538,4
52539,1
52542,3
52543,4
52545,5
52547,1
52548,2
52549,1
52551,3
