35666,1
38474,1
38563,1
38765,1
39679,1
39902,1
40643,1
42043,1
42452,1
43330,1
44116,1
44255,1
44282,1
44630,1
44724,1
45156,1
45535,1
47674,1
48079,1
48312,1
48791,1
48965,1
49200,1
49919,1
50158,1
50286,1
50530,1
50722,1
50852,1
50935,1
51047,1
51351,1
51368,1
51388,1
51416,1
51461,1
51463,1
51509,1
51587,1
51600,1
51611,1
51621,1
51625,1
51667,1
51676,1
51714,1
51780,1
51785,1
51807,1
51829,1
51841,1
51852,1
51893,1
51901,1
51904,1
51931,1
51936,1
52022,1
52025,1
52041,1
52044,1
52064,1
52084,1
52106,1
52120,1
52132,1
52135,1
52139,2
52162,1
52173,1
52184,1
52195,1
52202,1
52207,1
52217,1
52241,1
52254,1
52265,1
52301,1
52317,1
52327,1
52335,1
52351,1
52360,1
52375,1
52378,1
52388,1
52392,1
52395,1
52396,1
52401,1
52421,1
52430,2
52437,1
52445,1
52459,1
52473,1
52479,1
52484,1
52488,1
52520,1
52549,1
52557,1
52559,1
52565,1
52604,1
52608,1
52614,1
52622,1
52629,1
52640,1
52644,1
52659,1
52680,1
52688,2
52692,1
52708,1
52716,1
52739,1
52747,1
52752,1
52755,1
52772,1
52785,1
52792,1
52798,1
52810,1
52813,1
52819,2
52838,1
52841,1
52845,1
52867,1
52873,1
52881,1
52889,1
52892,1
52908,1
52919,1
52931,1
52939,1
52945,2
52946,1
52949,2
52950,1
52954,1
52966,1
52967,1
52979,1
52982,2
52989,2
52992,1
53006,1
53023,1
53029,1
53032,1
53037,1
53053,1
53063,1
53067,1
53069,1
53076,1
53077,1
53081,1
53088,1
53106,1
53108,1
53132,1
53140,1
53149,1
53162,1
53169,1
53170,1
53171,1
53176,1
53182,1
53188,1
53190,1
53191,1
53192,1
53196,1
53200,1
53202,1
53216,1
53218,1
53230,1
53231,1
53233,1
53239,1
53241,1
53242,1
53247,1
53250,1
53252,2
53254,1
53258,1
53263,1
53264,1
53268,1
53270,1
53273,1
53281,1
53284,2
53290,1
53301,1
53304,1
53307,1
53313,1
53314,1
53324,1
53328,1
53343,2
53345,1
53352,1
53366,1
53389,2
53393,1
53394,1
53395,1
53397,2
53400,2
53404,1
53415,1
53431,2
53432,1
53437,1
53439,1
53444,1
53445,1
53447,1
53453,1
53454,1
53457,1
53458,1
53465,1
53466,1
53467,1
53474,1
53479,1
53481,1
53483,1
53486,1
53489,1
53490,1
53495,1
53496,1
53498,1
53500,1
53502,1
53504,1
53512,1
53524,1
53529,1
53544,1
53547,1
53551,1
53559,1
53562,1
53582,1
53586,1
53588,2
53597,1
53607,1
53608,1
53611,1
53613,1
53624,1
53627,1
53628,1
53640,1
53643,1
53647,2
53651,1
53653,2
53663,2
53666,1
53669,1
53675,1
53677,1
53678,1
53685,1
53686,1
53697,1
53703,1
53709,1
53712,1
53723,1
53725,1
53736,3
53748,1
53750,1
53753,1
53759,1
53761,1
53764,1
53766,1
53768,1
53770,1
53773,1
53774,2
