18971,1
31096,1
33640,1
38480,1
39243,1
40282,1
41134,1
41317,1
41403,1
41470,1
41489,1
41577,1
41665,1
41723,1
41831,1
41850,1
41882,1
41894,1
41903,1
41967,1
41968,1
41981,1
41982,1
41991,1
42004,1
42073,1
42131,1
42171,1
42179,1
42181,1
42209,1
42223,1
42225,1
42230,1
42235,1
42246,1
42271,1
42279,1
42286,1
42292,1
42293,1
42297,1
42303,1
42320,1
42324,1
42337,1
42341,1
42346,1
42360,1
42373,1
42375,1
42382,1
42387,2
42388,1
42390,1
42400,1
42401,1
42407,1
42408,1
42409,1
42413,1
42425,1
42427,1
42430,1
42435,1
42439,1
42442,1
42447,1
42448,1
42449,1
42450,1
42455,2
42459,1
42464,1
42470,1
42475,1
42480,1
42482,1
42483,1
42487,1
42490,1
42500,1
42503,2
42507,1
42510,1
42512,1
42517,1
42524,1
42525,1
42526,2
42530,1
42531,1
42543,1
42545,1
42547,1
42555,1
42556,3
42560,3
42563,1
42568,1
42576,2
42583,2
42585,1
42587,1
42588,1
42589,1
42590,2
42591,1
42596,1
42598,1
42602,1
42603,1
42604,2
42605,1
42606,1
42609,1
42610,1
42611,1
42613,2
42617,2
42619,1
42624,1
42633,1
42637,1
42640,1
42642,1
42644,1
42646,1
42648,2
42650,1
42652,1
42655,1
42657,1
42658,1
42661,1
42663,3
42664,1
42665,1
42668,2
42673,1
42677,1
42679,1
42680,1
42681,1
42682,1
42683,1
42686,1
42687,1
42689,1
42690,1
42691,1
42692,1
42694,1
42701,1
42702,1
42704,1
42705,1
42707,1
42709,1
42711,1
42715,1
42716,2
42717,1
42718,1
42720,1
42721,1
42722,1
42723,1
42725,1
42726,1
42728,1
42729,2
42733,1
42734,1
42735,1
42736,1
42738,1
42743,1
42745,3
42746,2
42747,1
42751,1
42752,3
42754,1
42755,1
42757,1
42759,1
42760,1
42761,1
42762,2
42764,1
42767,2
42768,2
42771,1
42772,1
42773,3
42776,3
42777,1
42778,1
42781,2
42782,1
42783,1
42784,1
42786,1
42789,2
42790,1
42791,1
42798,1
42799,1
42800,1
42801,2
42804,1
42806,1
42809,1
42811,1
42812,1
42813,2
42816,2
42819,2
42823,2
42825,2
42826,1
42830,1
42831,1
42832,1
42833,1
42836,2
42839,5
42840,1
42841,1
42845,2
42847,2
42848,3
42850,2
42852,2
42854,2
42855,1
42856,2
42857,1
42858,2
42860,1
42861,1
42862,1
42864,4
42866,2
42867,1
42868,2
42869,1
42870,1
42871,2
42872,1
42875,2
42877,1
42878,1
42879,3
42881,2
42882,1
42883,4
42885,2
42886,1
42888,1
42890,1
42891,1
42892,1
42893,1
42895,2
42896,1
42897,1
42899,1
42901,2
42903,2
42904,2
42905,2
42907,1
42908,1
42910,1
42913,1
42915,3
42917,1
42918,2
42921,2
42922,1
42923,4
42927,1
42928,4
42930,1
42931,1
42932,2
42935,3
42936,1
42937,2
42938,1
42940,1
42941,1
42943,2
42948,1
42950,1
42951,1
42954,1
42955,2
42956,1
42957,1
42958,2
42959,3
42961,2
42962,3
42963,2
42964,1
42965,2
42966,1
42967,2
42971,2
42972,2
42973,1
42974,1
42975,3
42976,2
42977,3
42978,1
42979,3
42980,4
42981,1
42982,1
42983,2
42984,1
42985,1
42987,1
42988,1
42989,2
42990,1
42991,1
42992,5
42993,2
42994,4
42996,1
42997,3
42999,1
43000,3
43001,1
43002,1
43004,1
43005,3
43006,1
43008,1
43009,2
43010,2
43012,1
43013,3
43014,1
43015,1
43017,1
43018,6
43019,2
43020,1
43021,1
43022,2
43025,2
43026,1
43028,1
43029,1
43031,1
43032,1
43035,1
43037,4
43038,2
43039,3
43041,1
43044,2
43046,1
43047,2
43049,1
43051,3
43053,1
43054,1
43056,2
43057,3
43059,4
43060,1
43061,2
43062,3
43064,1
43065,2
43066,2
43069,1
43070,3
43072,1
43073,2
43074,1
43075,2
43077,1
43078,3
43080,1
43081,3
43082,2
43083,3
43084,4
43085,2
43086,1
43088,2
43090,1
43091,1
43092,2
43094,2
43097,2
43098,1
43099,2
43101,2
43102,4
43103,1
43104,1
43105,2
43106,1
43107,2
43108,1
43110,1
43111,2
43112,3
43114,1
43115,3
43116,1
43117,2
43118,2
43120,1
43121,1
43122,1
43123,1
43124,1
43125,2
43127,3
43128,2
43129,4
43130,2
43131,1
43132,2
43133,2
43134,4
43135,1
43137,1
43138,1
43140,4
43141,1
43142,3
43143,4
43144,1
43145,1
43146,2
43147,4
43148,2
43149,1
43151,1
43152,1
43153,3
43154,2
43157,4
43158,2
43159,1
43161,3
43162,3
43163,3
43164,4
43165,1
43166,1
43167,1
43168,1
43169,1
43170,2
43171,1
43173,2
43174,4
43175,2
43177,1
43178,2
43179,1
43180,1
43182,1
43183,1
43184,1
43186,1
43187,1
43188,1
43189,1
43190,3
43191,2
43192,2
43193,1
43195,1
43196,3
43197,3
43198,2
43200,4
43201,2
43202,2
43203,2
43204,1
43205,1
43206,1
43209,1
43211,4
43213,3
43214,2
43215,3
43216,1
43217,1
43218,3
43219,1
43220,2
43222,2
43223,1
43224,4
43225,1
43226,3
43227,2
43228,1
43229,2
43230,2
43231,2
43235,1
43236,2
43237,4
43238,1
43239,1
43240,2
43241,1
43243,3
43244,5
43245,1
43246,3
43247,1
43250,3
43251,2
43252,1
43254,1
43255,2
43256,5
43257,1
43258,2
43259,2
43260,1
43261,2
43264,4
43266,1
43267,4
43268,6
43272,1
43273,2
43274,2
43275,1
43276,2
43278,1
43279,1
43281,3
43282,2
43283,3
43284,2
43285,3
43286,2
43287,2
43288,2
43290,3
43291,1
43293,1
43294,2
43295,1
43296,1
43297,1
43300,2
43301,4
43302,2
43303,3
43305,1
43306,3
43307,2
43309,1
43310,2
43311,5
43312,2
43313,2
43314,2
43316,2
43317,2
43318,3
43319,4
43320,1
43321,2
43322,2
43325,2
43326,1
43327,1
43328,3
43329,3
43331,4
43332,1
43333,3
43334,1
43335,1
43336,3
43337,4
43338,2
43339,2
43340,1
43341,2
43343,4
43345,4
43346,2
43348,2
43349,2
43350,2
43351,2
43352,5
43353,3
43354,1
43355,3
43356,1
43357,1
43358,1
43359,1
43360,6
43361,5
43362,5
43363,5
43364,3
43365,2
43367,1
43368,2
43369,2
43370,3
43371,4
43372,3
43373,3
43374,4
43375,1
43376,3
43377,3
43378,3
43379,1
43380,2
43381,3
43382,3
43384,1
43385,2
43386,2
43387,1
43389,1
43390,3
43391,1
43392,6
43393,2
43394,3
43395,4
43396,4
43397,3
43399,2
43400,2
43401,2
43402,1
43403,5
43405,1
43408,3
