24897,1
32736,1
33260,1
33339,1
34010,1
34606,1
35326,1
36131,1
36608,1
37014,1
38109,1
38490,1
38719,1
39065,1
39903,1
40129,1
40423,1
41422,1
41542,1
41692,1
41784,1
42033,1
42146,1
42413,1
43522,1
43706,1
43980,1
44123,1
44480,1
45264,1
45327,1
45470,1
45939,1
46054,1
46468,1
46699,1
46725,1
46728,1
46752,1
46844,1
46930,1
47016,1
48689,1
48886,1
49387,1
49596,1
49634,1
49773,1
49887,1
49934,1
50306,1
50451,1
50546,1
50598,1
50748,1
50764,1
50792,1
51092,1
51100,1
51110,1
51131,1
51177,1
51179,1
51238,1
51245,1
51266,1
51349,1
51364,1
51373,1
51500,1
51504,1
51533,1
51544,1
51562,1
51600,1
51606,1
51610,1
51677,1
51700,2
51714,1
51778,1
51796,1
51820,1
51825,1
51888,1
51961,2
52118,1
52159,1
52205,1
52206,1
52225,1
52255,1
52289,1
52300,1
52309,1
52423,1
52472,1
52484,1
52514,1
52531,1
52538,2
52543,1
52586,1
52609,2
52612,1
52637,2
52689,1
52741,2
52742,1
52744,1
52750,1
52814,1
52821,1
52828,1
52845,1
52861,2
52889,2
52935,1
52947,1
52962,2
52983,1
53016,1
53047,1
53062,1
53106,1
53148,2
53150,1
53162,1
53163,2
53179,1
53239,2
53276,3
53363,2
53364,1
53381,1
53422,2
53424,1
53456,1
53464,1
53479,1
53560,1
53581,3
53584,1
53629,1
53637,1
53653,1
53707,1
53747,2
53767,1
53768,1
53777,1
53791,1
53834,1
53836,1
53839,2
53841,1
53852,2
53908,1
53921,1
53941,2
53946,1
53998,1
54015,1
54059,1
54166,1
54178,1
54182,1
54261,2
54268,3
54282,1
54283,1
54288,1
54301,2
54309,2
54322,1
54350,2
54352,2
54363,1
54389,1
54391,2
54409,1
54419,1
54431,3
54530,1
54547,1
54571,1
54603,1
54638,2
54672,1
54675,1
54693,2
54708,1
54724,1
54743,1
54751,1
54761,1
54765,2
54778,1
54788,1
54790,1
54798,1
54800,2
54808,1
54827,1
54844,3
54848,1
54872,2
54919,2
54926,1
54927,1
54944,1
54947,1
54957,2
54995,1
55016,1
55023,1
55046,2
55062,1
55069,1
55073,3
55079,1
55082,2
55087,2
55094,1
55119,1
55133,1
55140,1
55146,1
55153,2
55176,2
55177,3
55181,1
55188,1
55189,2
55191,3
55207,3
55211,2
55215,1
55240,2
55287,1
55301,2
55311,2
55321,1
55328,2
55343,1
55346,1
55349,2
55357,1
55366,1
55368,2
55391,1
55412,1
55413,1
55429,1
55435,1
55444,1
55517,1
55522,1
55524,1
55527,1
55534,2
55538,1
55548,1
55550,1
55587,1
55604,1
55606,3
55643,2
55660,1
55694,1
55712,1
55728,1
55732,1
55738,1
55750,1
55779,3
55791,2
55843,2
55848,1
55877,2
55887,2
55907,1
55916,1
55920,1
55929,1
55965,1
55978,2
55980,2
55987,1
56000,2
56018,1
56034,1
56048,1
56055,2
56062,1
56077,1
56085,2
56096,1
56103,2
56109,2
56121,2
56129,1
56149,1
56169,2
56173,1
56189,2
56193,2
56201,1
56203,1
56212,1
56219,2
56237,2
56253,3
56257,1
56273,1
56274,2
56281,1
56284,1
56290,2
56294,1
56301,2
56303,1
56311,1
56320,2
56321,1
56328,1
56332,1
56347,1
56351,2
56358,1
56391,3
56395,1
56411,1
56427,1
56428,2
56431,1
56435,2
56436,1
56439,1
56448,1
56456,1
56467,2
56473,1
56474,4
56479,1
56481,1
56500,3
56507,1
56513,1
56524,3
56551,1
56567,1
56573,2
56612,1
56625,1
56630,1
56656,3
56665,2
56669,2
56675,2
56695,1
56699,1
56707,1
56715,1
56723,2
56731,2
56733,1
56736,2
56762,2
56772,2
56777,2
56779,1
56787,1
56797,1
56827,1
56836,1
56838,3
56839,1
56842,1
56847,1
56848,1
56850,2
56854,1
56885,2
56897,1
56898,1
56899,2
56927,1
56929,1
56952,1
56959,4
56995,1
57022,2
57030,1
57038,3
57043,3
57048,2
57049,1
57061,1
57069,2
57088,1
57092,3
57098,2
57099,1
57111,1
57117,3
57126,1
57174,1
57178,2
57185,2
57189,1
57195,1
57196,3
57198,2
57203,1
57211,1
57219,1
57222,1
57225,4
57227,2
57230,2
57235,3
57238,1
57243,1
57257,2
57265,2
57270,1
57272,1
57281,1
57304,1
57338,1
57352,2
57369,3
57373,4
57379,1
57381,2
57386,2
57392,3
57396,1
57409,3
57410,1
57411,2
57415,2
57419,1
57432,1
57437,1
57443,2
57445,1
57447,1
57448,2
57449,4
57460,2
57479,2
57487,2
57489,1
57500,3
57508,2
57514,3
57525,2
57539,3
57551,2
57559,1
57562,2
57565,1
57569,1
57576,1
57579,3
57588,2
57590,2
57592,1
57599,1
57600,1
57604,1
57613,3
57619,1
57629,2
57631,2
57633,1
57635,1
57638,1
57653,2
57656,2
57657,1
57658,1
57661,1
57669,1
57671,2
57684,2
57688,2
57692,2
57697,1
57698,2
57723,3
57724,2
57729,1
57738,3
57753,1
57758,2
57759,3
57765,3
57771,1
57777,1
57784,2
57789,2
57796,1
57807,1
57808,2
57810,1
57813,3
57824,1
57830,1
57836,2
57848,2
57861,2
57862,1
57863,3
57875,1
57876,1
57877,1
57879,1
57887,1
57891,3
57899,2
57913,1
57915,3
57929,2
57933,3
57938,1
57941,1
57951,2
57953,1
57957,2
57962,1
57969,2
57986,1
57988,1
57993,2
57999,1
58003,1
58006,2
58007,1
58013,2
58017,2
58034,1
58035,2
58045,2
58048,2
58050,3
58054,2
58064,1
58067,1
58072,2
58079,4
58105,1
58106,2
58107,3
58108,1
58109,1
58110,1
58117,5
58122,1
58124,1
58128,3
58133,3
58140,2
58147,1
58150,2
58160,1
58162,1
58164,2
58167,2
58168,1
58172,2
58181,4
58182,1
58185,3
58191,1
58200,1
58206,2
58207,2
58216,5
58217,1
58221,1
58252,1
58253,2
58269,1
58272,1
58276,2
58281,4
58285,1
58287,3
58294,3
58303,2
58304,3
58308,3
58310,1
58313,1
58314,2
58318,1
58321,1
58333,1
58339,3
58346,1
58355,3
58358,2
58367,1
58368,1
58381,1
58382,2
58383,1
58387,2
58388,2
58404,1
58411,4
58413,3
58417,2
58421,3
58426,1
58428,1
58430,2
58432,2
58433,2
58436,4
58448,1
58457,3
58460,3
58469,1
58480,3
58485,2
58504,2
58508,1
58510,1
58511,1
58512,2
58519,4
58520,3
58531,2
58553,2
58557,3
58560,2
58569,3
58570,2
58578,2
58586,1
58591,2
58592,3
58594,2
58614,4
58624,1
58625,2
58626,1
58630,2
58635,3
58641,2
58642,1
58643,2
58644,4
58649,2
58660,4
58662,1
58671,2
58674,2
58676,2
58682,5
58690,1
58692,2
58701,2
58704,3
58705,2
58713,2
58714,3
58742,1
58743,5
58752,3
58759,3
58760,1
58761,2
58780,2
58793,1
58794,2
58796,3
58800,2
58801,4
58805,1
58815,4
58820,4
58824,1
58829,1
58830,2
58831,2
58833,1
58845,2
58846,1
58850,2
58854,2
58856,1
58859,1
58866,4
58867,3
58868,2
58871,2
58884,1
58885,1
58888,3
58896,1
58897,2
58902,2
58908,4
58912,1
58913,3
58914,2
58926,1
58934,1
58940,1
58943,2
58947,2
58952,3
58953,2
58961,1
58966,2
58968,1
58971,2
58976,1
58981,1
58982,1
58986,2
58991,2
58994,1
58997,3
58999,3
59003,1
59014,1
59022,2
59025,3
59037,2
59049,1
59055,2
59056,2
59061,2
59072,2
59074,3
59077,1
59078,5
59079,2
59086,3
59087,2
59092,2
59101,2
59102,2
59121,2
59133,3
59135,1
59140,2
59153,1
59154,1
59157,1
59158,5
59161,1
59167,2
59168,2
59173,5
59174,1
59180,3
59191,3
59193,2
59197,4
59201,2
59206,3
59225,2
59229,1
59231,4
59237,1
59238,2
59239,5
59247,3
59260,2
59269,3
59271,2
59275,2
59277,1
59287,1
59291,2
59293,2
59301,2
59307,1
59311,3
59312,4
59313,2
59316,4
59322,2
59335,6
59336,1
59348,3
59362,2
59367,2
59368,1
59378,2
59383,1
59399,1
59401,2
59402,1
59405,2
59407,1
59408,1
59411,1
59415,2
59418,1
59420,1
59422,3
59423,3
59424,2
59425,2
59426,2
59427,1
59433,1
59437,2
59451,1
59456,1
59461,3
59463,3
59466,1
59469,1
59473,2
59476,2
59480,1
59481,1
59486,2
59488,2
59490,2
59492,1
59494,4
59498,2
59499,1
59501,2
59507,3
59516,3
59519,3
59521,2
59523,1
59524,2
59528,3
59534,1
59536,4
59541,2
59544,4
59545,1
59546,2
59549,3
59550,4
59553,2
59556,1
59563,1
59573,1
