13659,1
14937,1
16194,1
16352,1
16918,1
17050,1
17052,1
17060,2
17109,1
17154,1
17185,1
17223,2
17232,1
17238,1
17268,1
17296,1
17351,1
17381,1
17393,1
17396,1
17424,3
17459,1
17507,1
17525,2
17538,1
17552,1
17611,1
17616,1
17676,1
17680,1
17682,1
17688,1
17692,2
17702,1
17707,1
17720,1
17724,1
17738,1
17741,1
17747,1
17751,1
17760,1
17768,1
17783,1
17789,2
17795,2
17806,1
17809,1
17811,2
17813,1
17841,1
17855,1
17877,1
17931,1
17955,1
17964,1
17978,2
17980,1
17989,1
18039,1
18047,2
18065,1
18075,1
18076,2
18078,1
18097,1
18113,1
18150,2
18157,1
18173,1
18178,1
18179,2
18186,1
18193,2
18277,1
18283,2
18297,2
18303,2
18315,1
18316,1
18346,1
18370,1
18373,1
18393,1
18395,1
18420,1
18439,1
18441,1
18453,1
18457,1
18475,1
18478,1
18524,2
18529,2
18551,1
18556,2
18559,1
18571,2
18573,1
18586,1
18621,1
18626,2
18640,3
18679,2
18686,1
18700,2
18710,1
18731,1
18766,1
18773,1
18774,1
18830,1
18832,1
18862,1
18870,2
18879,1
18881,1
18885,2
18886,2
18897,1
18899,1
18906,1
18912,2
18917,1
18928,1
18933,1
18939,1
18940,1
18958,1
18965,1
18981,1
18982,1
18983,1
18988,1
19005,1
19013,3
19019,1
19046,1
19076,1
19098,1
19114,3
19115,1
19117,1
19124,1
19128,1
19135,1
19140,1
19141,1
19142,1
19147,3
19148,1
19158,2
19163,1
19165,1
19175,1
19177,1
19185,4
19188,1
19190,2
19192,1
19197,1
19203,1
19205,2
19207,2
19209,3
19210,2
19214,1
19216,1
19226,3
19228,1
19229,2
19230,1
19232,1
19238,1
19239,1
19242,1
19245,2
19247,1
19249,3
19251,1
19252,1
19256,2
19258,2
19259,1
19262,2
19264,1
19266,1
19269,2
19270,1
19277,1
19278,3
19279,3
19285,2
19289,1
19296,5
19297,2
19298,1
19299,1
19302,1
19305,2
19306,3
19307,2
19311,1
19315,3
19316,1
19318,1
19321,1
19322,2
19323,1
19326,5
19327,2
19330,2
19331,1
19332,4
19334,2
19336,2
19337,4
19340,3
19341,3
19342,5
19343,2
19346,4
19351,1
19352,2
19353,6
19355,4
19356,2
19357,2
19360,5
19361,2
19362,2
19363,2
19364,1
19366,2
19369,4
19370,4
19371,3
19372,4
19373,3
19374,2
19380,3
19381,4
19382,2
19383,4
19384,2
19388,1
19391,1
19392,6
19394,2
19395,2
19400,4
19401,2
19402,1
19403,3
19404,3
19406,1
19407,2
19408,3
19410,4
19411,4
19412,6
19414,3
19416,3
19417,1
19418,1
19419,6
19423,4
19425,4
19426,2
19427,4
19428,4
19429,3
19433,2
19435,1
19436,3
19438,4
19439,2
19440,4
19442,1
19443,6
19444,1
19445,3
19447,2
19449,4
19450,4
19451,7
19452,4
19453,10
19455,1
19456,8
19457,8
19458,3
19459,3
19461,5
19463,2
19464,3
19467,2
19468,4
19469,3
19470,4
19473,2
19474,2
19475,4
19477,2
19478,3
19479,5
19480,6
19482,7
19483,3
19484,3
19485,3
19486,2
19489,3
19492,4
19493,5
19494,7
19495,3
19497,4
19499,5
19500,5
19502,4
19503,5
19504,5
19505,4
19506,3
19507,2
19508,4
19510,2
19516,2
19519,3
19520,7
19521,2
19522,4
19523,4
19524,3
19526,8
19528,1
19529,4
19530,5
19531,6
19533,3
19534,5
19536,5
19538,2
19539,4
19542,3
19543,2
19544,4
19546,2
19547,2
19552,6
19553,4
19560,3
19561,7
19562,4
19565,4
19569,4
19570,5
19572,3
19573,4
19574,5
19575,7
19576,3
19577,7
19578,6
19579,4
19581,3
19583,7
19584,3
19585,3
19587,5
19589,2
19590,5
19591,4
19592,5
19593,5
19594,3
19595,6
19596,3
19597,5
19598,4
19599,4
19600,4
19601,2
19602,3
19603,5
19604,5
19605,5
19606,5
19608,3
19609,7
19610,4
19612,7
19613,1
19615,8
19618,7
19619,4
19620,2
19621,4
19622,3
19623,4
19624,5
19625,3
19627,5
19628,2
19629,4
19630,2
19634,3
19636,2
19637,6
19641,2
19642,3
19643,5
19645,2
19646,3
19647,2
19648,9
19652,8
19653,2
19654,6
19655,4
19660,3
19662,4
19667,5
19669,4
19670,4
19671,3
19672,3
19673,3
19675,5
19679,4
19680,6
19681,4
19684,6
19687,8
19690,2
19691,2
19692,2
19693,2
19694,6
19695,2
19697,3
19698,1
19699,6
19700,4
19701,2
19702,4
19703,3
19704,1
19705,4
19706,8
19707,7
19708,2
19709,3
19710,4
19711,2
19712,6
19713,4
19715,5
19716,7
19717,5
19719,4
19720,8
19721,7
19722,2
19723,7
19725,5
19726,2
19727,4
19728,5
19729,4
19730,3
19732,7
19734,4
19735,4
19736,8
19738,5
19739,7
19741,3
19742,10
19743,5
19744,10
19745,5
19746,4
19747,2
19749,5
19750,5
19751,7
19752,5
19753,6
19755,7
19757,3
19758,2
19760,6
19761,6
19762,7
19763,6
19764,12
19765,3
19767,5
19770,5
19771,2
19772,5
19774,7
19775,6
19776,5
19777,3
19778,5
19779,6
19780,4
19783,5
19784,4
19785,3
19786,2
19787,6
19788,6
19789,5
19790,4
19791,4
19792,8
19793,3
19794,7
19795,2
19797,6
19798,5
19799,4
19800,5
19801,3
19803,2
19804,2
19805,6
19806,4
19807,9
19808,3
19809,8
19810,4
19811,5
19813,6
19815,3
19816,2
19817,3
19818,8
19819,10
19820,2
19821,5
19822,6
19825,5
19826,5
19827,9
19828,3
19829,4
19830,3
19831,4
19832,3
19833,4
19834,5
19836,4
19837,5
19838,5
19839,7
19840,5
19841,4
19842,2
19844,2
19846,3
19847,4
19848,3
19849,2
19850,7
19851,7
19852,3
19853,4
19855,5
19856,7
19857,6
19858,8
19859,6
19860,4
19862,4
19863,6
19864,1
19865,5
19866,6
19868,6
19870,5
19871,4
19872,7
19873,4
19875,3
19876,5
19877,7
19878,4
19879,7
19880,2
19883,5
19884,10
19886,4
19887,6
19888,2
19889,6
19890,3
19891,4
19892,7
19893,7
19894,9
19895,4
19896,5
