25772,1
25888,1
26032,1
26271,1
26291,1
26778,1
26800,1
26916,1
27192,1
27281,1
27519,1
27584,1
27669,1
27688,1
27710,1
28217,1
28453,1
28512,1
28787,1
29061,1
29151,1
29163,1
29197,1
29245,1
29340,1
29448,1
29461,1
29765,1
29795,1
29895,1
30193,1
30412,1
30423,1
30524,1
30589,1
30624,1
30649,1
30754,1
30904,1
30935,1
30980,1
31044,1
31201,1
31341,1
31401,1
31547,1
31622,1
32448,1
32527,1
32689,1
32832,1
32864,1
33116,1
33249,1
33361,1
33629,1
33705,1
33759,1
33787,1
33880,1
33923,1
33929,1
34126,1
34149,1
34370,1
34413,1
34557,1
34566,1
34816,1
34880,1
35069,1
35118,1
35125,1
35257,1
35305,1
35317,1
35343,1
35534,1
35587,1
35598,1
35631,1
35639,1
35673,1
35683,1
35884,1
35992,1
36009,1
36251,1
36351,1
36418,1
36427,1
36435,1
36496,1
36545,1
36576,1
36594,1
36602,1
36614,1
36630,1
36661,1
36729,1
36733,1
36760,1
36762,1
36767,1
36769,1
36772,1
36791,1
36802,1
36826,1
36829,1
36832,1
36848,1
36852,1
36854,1
36892,2
36893,1
36903,1
36913,1
36916,1
36919,1
36941,1
36952,1
36956,1
36962,1
36964,1
36980,1
36986,1
36988,1
36990,1
37002,1
37019,2
37020,1
37028,1
37031,1
37036,1
37045,2
37050,1
37051,1
37052,1
37064,1
37084,2
37094,1
37099,2
37103,1
37110,2
37111,1
37116,1
37118,1
37120,2
37131,1
37134,2
37135,2
37141,1
37142,2
37143,1
37145,3
37146,2
37148,1
37149,1
37156,1
37157,1
37160,1
37161,1
37163,1
37165,1
37167,1
37169,1
37184,1
37186,2
37191,1
37193,3
37195,2
37196,1
37199,3
37204,1
37205,2
37208,1
37209,2
37210,2
37211,2
37213,1
37214,2
37219,1
37221,2
37223,1
37226,1
37228,1
37230,1
37232,1
37234,1
37238,1
37239,1
37246,1
37248,1
37249,1
37250,2
37253,3
37254,1
37257,1
37263,2
37264,1
37265,3
37266,1
37268,1
37269,2
37275,1
37277,1
37281,1
37283,1
37286,2
37287,1
37288,1
37289,1
37290,1
37291,1
37293,3
37298,1
37299,1
37301,3
37302,2
37304,1
37305,1
37306,2
37307,1
37309,1
37310,2
37311,2
37312,2
37313,1
37314,2
37316,2
37318,1
37320,1
37322,1
37323,2
37326,1
37327,1
37329,1
37331,2
37333,1
37334,1
37337,1
37338,3
37339,1
37340,1
37342,1
37344,2
37345,3
37347,1
37349,1
37350,1
37354,3
37355,1
37356,3
37357,2
37358,1
37359,1
37360,1
37361,1
37362,2
37363,2
37365,1
37367,1
37368,1
37369,3
37370,1
37371,1
37372,1
37373,3
37374,2
37375,2
37376,1
37378,1
37381,3
37382,1
37383,1
37384,1
37385,1
37386,1
37387,1
37390,2
37391,1
37392,2
37393,2
37394,1
37397,1
37398,1
37399,1
37402,1
37403,1
37404,1
37405,2
37407,1
37410,2
37411,1
37412,2
37414,2
37415,2
37416,1
37417,1
37418,2
37419,2
37422,1
37423,3
37425,2
37427,2
37428,1
37429,1
37430,2
37431,2
37433,3
37434,4
37435,2
37437,1
37438,1
37439,2
37440,3
37441,1
37444,2
37445,1
37446,2
37448,1
37449,1
37450,2
