21653,1
24282,1
24537,1
25256,1
25472,1
26898,1
26990,1
27139,1
27140,1
27146,1
27162,1
27165,1
27183,1
27237,1
27262,1
27273,1
27277,1
27281,1
27283,1
27326,1
27357,1
27361,1
27363,1
27365,1
27385,1
27386,2
27393,1
27399,1
27401,2
27403,1
27412,1
27420,1
27421,1
27423,1
27425,1
27426,1
27431,1
27432,1
27433,1
27436,1
27450,2
27462,1
27465,1
27468,1
27473,1
27478,1
27481,1
27482,1
27483,1
27492,1
27493,1
27497,1
27499,1
27506,1
27512,1
27517,1
27519,1
27522,1
27525,1
27531,1
27532,1
27533,1
27537,2
27541,1
27543,1
27544,1
27546,1
27547,1
27548,1
27550,1
27551,1
27552,1
27553,2
27555,1
27558,1
27559,1
27561,1
27562,1
27566,1
27567,1
27568,1
27571,2
27572,1
27573,1
27574,3
27575,1
27576,2
27579,1
27580,1
27581,1
27582,2
27586,1
27587,2
27589,3
27590,1
27592,1
27593,1
27594,1
27595,1
27597,1
27600,2
27602,3
27603,2
27604,2
27605,2
27608,1
27610,2
27611,1
27612,2
27615,2
27616,1
27618,1
27620,1
27622,1
27626,3
27629,1
27630,4
27631,2
27632,4
27633,2
27634,2
27636,3
27639,1
27640,1
27641,2
27643,2
27645,1
27646,1
27648,3
27649,1
27650,1
27655,1
27656,2
27658,4
27659,1
27660,1
27661,1
27663,3
27664,1
27666,5
27668,1
27670,3
27671,1
27672,2
27673,4
27674,2
27675,2
27676,3
27677,1
27678,2
27679,4
27680,1
27681,2
27682,2
27684,3
27685,5
27686,1
27687,2
27688,3
27689,3
27690,4
27691,5
27692,2
27693,3
27694,1
27695,1
27696,2
27697,2
27698,1
27699,5
27700,2
27701,2
27702,3
27703,4
27704,1
27705,2
27706,2
27707,4
27708,3
27709,1
27710,3
27711,2
27712,2
27713,1
27714,2
27715,2
27716,4
27717,1
27718,5
27719,2
27720,3
27721,1
27722,2
27723,2
27724,2
27725,2
27726,4
27727,3
27728,5
27729,2
27730,4
27732,6
27733,4
27734,4
27735,3
27736,3
27737,1
27738,3
27739,7
27740,4
27741,5
27742,1
27743,4
27745,1
27746,4
27747,6
27748,5
27749,5
27750,3
27751,2
27752,5
27753,7
27754,6
27755,4
27756,4
27757,2
27758,1
27759,7
27760,4
27761,1
27762,5
27763,4
27764,7
27765,1
27766,2
27767,1
27768,4
27769,3
27770,4
27771,6
27772,5
27773,2
27774,2
27775,8
27776,3
27777,3
27778,4
27779,7
27780,2
27781,7
27782,2
27784,2
27785,5
27786,7
27787,6
27788,8
27789,3
27790,1
27791,4
27792,5
27793,3
27794,2
27795,5
27796,5
27797,2
27798,5
27799,8
27800,6
27801,5
27802,4
27803,4
27804,8
27805,8
27806,5
27807,5
27808,5
27809,5
27810,3
27811,6
27812,6
27813,6
27814,4
27815,7
27816,5
27817,7
27818,1
27819,6
27820,5
27821,5
27822,5
27823,9
27824,7
27825,10
27826,3
27827,8
27828,6
27829,2
27830,6
27831,4
27832,7
27833,6
27834,8
27835,5
27836,8
27837,7
27838,7
27839,5
27840,6
27841,6
27842,1
27843,6
27844,8
27845,9
27846,6
27847,3
27848,8
27849,8
27850,3
27851,8
27852,3
27853,4
27854,8
27855,10
27856,7
27857,6
27858,9
27859,4
27860,5
27861,7
27862,9
27863,5
27864,5
27865,4
27866,5
27867,11
27868,9
27869,6
27870,5
27871,8
27872,9
27873,3
27874,6
27875,7
27876,7
27877,10
27878,7
27879,10
27880,9
27881,12
27882,7
27883,9
27884,5
27885,5
27886,9
27887,5
27888,8
27889,10
27890,12
27891,10
27892,6
27893,12
27894,7
27895,8
27896,9
27897,7
27898,6
27899,9
27900,10
27901,16
27902,12
27903,5
27904,11
27905,6
27906,10
27907,6
27908,6
27909,6
27910,7
27911,14
27912,7
27913,6
27914,12
27915,8
27916,9
27917,7
27918,12
27919,6
27920,4
27921,9
27922,7
27923,9
27924,10
27925,11
27926,4
27927,7
27928,10
27929,8
27930,8
27931,10
27932,9
27933,9
27934,14
27935,9
27936,13
27937,12
27938,11
27939,8
27940,8
27941,7
27942,6
27943,10
27944,7
27945,8
27946,10
27947,7
27948,9
27949,14
27950,8
27951,8
27952,10
27953,9
27954,5
27955,8
27956,14
27957,17
27958,12
27959,15
27960,8
27961,4
27962,11
27963,9
27964,5
27965,10
27966,10
27967,6
27968,15
27969,13
27970,8
27971,11
27972,12
27973,15
27974,12
27975,16
27976,14
27977,9
27978,8
27979,15
27980,11
27981,7
27982,11
27983,5
27984,13
27985,12
27986,5
27987,12
27988,6
27989,17
27990,13
27991,9
27992,8
27993,10
27994,12
27995,11
27996,9
27997,7
27998,10
27999,10
28000,21
28001,11
28002,13
28003,10
28004,9
28005,14
28006,15
28007,12
28008,8
28009,9
28010,11
28011,16
28012,9
28013,10
28014,12
28015,11
28016,15
28017,11
28018,12
28019,9
28020,8
28021,14
28022,14
28023,10
28024,11
28025,14
28026,10
28027,17
28028,8
28029,4
28030,8
28031,6
28032,18
28033,9
28034,14
28035,9
28036,16
28037,14
28038,12
28039,10
28040,8
28041,10
28042,9
28043,8
28044,8
28045,10
28046,10
28047,20
28048,9
28049,11
28050,8
28051,12
28052,6
28053,14
28054,10
28055,12
28056,7
28057,8
28058,9
28059,15
28060,9
28061,11
28062,8
28063,15
28064,8
28065,12
28066,13
28067,12
28068,12
28069,9
28070,17
28071,11
28072,12
28073,8
28074,8
28075,11
28076,8
28077,12
28078,8
28079,8
28080,14
28081,15
28082,14
28083,11
28084,14
28085,11
28086,15
28087,16
28088,10
28089,9
28090,9
28091,15
28092,8
28093,15
28094,8
28095,11
28096,11
28097,13
28098,10
28099,16
28100,16
28101,10
28102,8
28103,10
28104,11
28105,15
28106,13
28107,13
28108,13
28109,9
28110,11
28111,8
28112,14
28113,15
28114,11
28115,14
28116,17
28117,7
28118,15
28119,6
28120,6
28121,9
28122,9
28123,20
28124,6
28125,10
28126,12
28127,10
28128,9
28129,9
28130,13
28131,13
28132,7
28133,18
28134,6
28135,12
28136,9
28137,6
28138,7
28139,14
28140,18
28141,6
28142,11
28143,8
28144,10
28145,8
28146,15
28147,6
28148,8
28149,13
28150,11
28151,9
28152,11
28153,9
28154,8
28155,15
28156,4
28157,8
28158,7
28159,13
28160,11
28161,10
28162,7
28163,12
28164,7
28165,14
28166,3
28167,9
28168,11
28169,3
28170,8
28171,12
28172,4
28173,7
28174,11
28175,10
28176,10
28177,9
28178,8
28179,7
28180,10
28181,14
28182,8
28183,11
28184,15
28185,10
28186,14
28187,13
28188,9
28189,9
28190,8
28191,6
28192,13
28193,15
28194,10
28195,8
28196,9
28197,8
28198,13
28199,7
28200,4
28201,2
28202,9
28203,7
28204,8
28205,12
28206,18
28207,15
28208,15
28209,5
28210,12
28211,5
28212,7
28213,12
28214,10
28215,11
28216,7
28217,8
28218,20
28219,11
28220,10
28221,9
28222,11
28223,12
28224,19
28225,8
28226,10
28227,8
28228,6
28229,6
28230,10
28231,6
28232,12
28233,13
28234,11
28235,12
28236,12
28237,11
28238,10
28239,8
28240,9
28241,12
28242,8
28243,9
28244,5
28245,15
28246,7
28247,13
28248,10
28249,14
28250,11
28251,10
28252,6
28253,6
28254,10
28255,5
28256,13
28257,8
28258,3
28259,5
28260,7
28261,8
28262,16
28263,5
28264,9
28265,7
28266,8
28267,13
28268,8
28269,12
28270,2
28271,11
28272,8
28273,13
28274,13
28275,4
28276,7
28277,9
28278,10
28279,6
28280,11
28281,9
28282,7
28283,8
28284,6
28285,6
28286,4
28287,9
28288,19
28289,12
28290,7
28291,11
28292,6
28293,12
28294,13
28295,12
28296,12
28297,13
28298,14
28299,14
28300,13
28301,11
28302,11
28303,5
28304,13
28305,12
28306,12
28307,11
28308,8
28309,11
28310,3
28311,5
28312,9
28313,9
28314,12
28315,8
28316,9
28317,6
28318,6
28319,1
28320,7
28321,9
28322,3
28323,8
28324,9
28325,11
28326,12
28327,6
28328,7
28329,10
28330,9
28331,12
28332,5
28333,13
28334,9
28335,6
28336,16
28337,10
28338,14
28339,11
28340,4
28341,5
28342,10
28343,9
28344,10
28345,9
28346,9
28347,7
28348,5
28349,14
28350,5
28351,17
28352,13
28353,13
28354,5
28355,8
28356,6
28357,13
28358,6
28359,9
28360,12
28361,7
28362,8
28363,9
28364,7
28365,12
28366,7
28367,9
28368,11
28369,4
28370,12
28371,14
28372,10
28373,13
28374,6
28375,12
28376,3
28377,6
28378,7
28379,14
28380,11
28381,6
28382,12
28383,6
28384,7
28385,10
28386,3
28387,7
28388,6
28389,8
28390,9
28391,15
28392,7
28393,7
28394,12
28395,9
28396,5
28397,14
28398,6
28399,10
28400,15
28401,7
28402,5
28403,7
28404,9
28405,14
28406,8
28407,7
28408,15
28409,10
28410,7
28411,11
28412,11
28413,7
28414,2
28415,12
28416,10
28417,8
28418,7
28419,13
28420,6
28421,13
28422,7
28423,8
28424,12
28425,10
28426,7
28427,11
28428,12
28429,10
28430,6
28431,8
28432,14
28433,8
28434,12
28435,9
28436,9
28437,19
28438,7
28439,9
28440,13
28441,14
28442,10
28443,9
28444,8
28445,12
28446,5
28447,10
28448,10
28449,6
28450,2
28451,9
28452,5
28453,15
28454,16
28455,13
28456,11
28457,10
28458,8
28459,12
28460,8
28461,8
28462,9
28463,8
28464,10
28465,7
28466,3
28467,8
28468,13
28469,12
28470,10
28471,9
28472,9
28473,7
28474,13
28475,12
28476,10
28477,5
28478,7
28479,11
28480,16
28481,7
28482,9
28483,8
28484,5
28485,13
28486,8
28487,4
28488,5
28489,11
28490,12
28491,10
28492,10
28493,15
28494,4
28495,9
28496,10
28497,5
28498,10
28499,9
28500,7
28501,5
28502,6
28503,8
28504,3
28505,8
28506,11
28507,10
28508,16
28509,8
28510,9
28511,20
28512,10
28513,6
28514,10
28515,7
28516,6
28517,7
28518,9
28519,7
28520,8
28521,7
28522,7
28523,8
28524,7
28525,6
28526,8
28527,9
28528,6
28529,10
28530,13
28531,9
28532,10
28533,11
28534,9
28535,11
28536,9
28537,7
28538,6
28539,7
