16003,1
17699,1
18011,1
18042,1
18163,1
18175,1
18179,1
18231,1
18260,1
18392,1
18577,1
18606,1
18618,2
18659,1
18663,1
18697,1
18701,1
18710,1
18731,1
18767,1
18768,1
18787,1
18854,1
18900,1
18926,1
18955,1
18982,1
18993,1
18996,1
19022,1
19028,1
19029,1
19031,1
19045,1
19048,1
19057,2
19069,1
19075,1
19094,1
19138,1
19143,1
19152,1
19153,1
19166,1
19176,2
19177,1
19180,1
19191,1
19201,1
19226,1
19228,1
19231,1
19243,1
19261,1
19267,1
19278,1
19292,1
19301,1
19316,1
19322,1
19326,1
19352,1
19353,1
19361,1
19364,1
19380,1
19387,1
19405,1
19412,1
19421,1
19433,1
19443,1
19445,1
19454,1
19468,1
19475,3
19478,2
19479,1
19481,1
19487,1
19491,1
19500,1
19502,1
19514,1
19528,1
19531,1
19541,1
19542,1
19560,1
19575,1
19577,1
19581,1
19605,1
19606,1
19609,2
19618,1
19622,1
19633,1
19650,1
19653,1
19663,2
19680,1
19704,3
19711,1
19715,1
19717,2
19726,1
19731,1
19748,1
19749,1
19753,1
19757,1
19764,1
19781,1
19786,1
19801,1
19808,1
19819,1
19821,2
19824,1
19834,1
19842,1
19846,1
19867,2
19881,1
19888,1
19899,1
19903,1
19905,1
19911,1
19917,2
19918,1
19926,1
19929,3
19932,1
19939,1
19965,2
19983,1
19985,1
19992,1
19998,1
20005,2
20010,1
20011,1
20021,1
20025,2
20034,1
20039,2
20041,2
20043,1
20045,1
20046,1
20047,1
20048,1
20051,1
20054,1
20059,3
20062,1
20064,1
20074,1
20076,2
20086,2
20099,1
20115,1
20124,1
20126,1
20127,1
20132,2
20134,1
20144,1
20149,2
20155,1
20156,1
20157,1
20160,2
20170,1
20173,1
20175,1
20176,2
20179,3
20192,1
20198,1
20206,1
20207,1
20209,1
20211,1
20213,1
20215,3
20217,2
20218,1
20223,1
20224,4
20231,1
20233,1
20234,2
20235,2
20237,1
20240,2
20244,2
20246,1
20247,1
20251,1
20252,1
20254,2
20255,1
20256,2
20257,1
20258,1
20260,2
20262,3
20263,1
20266,1
20267,2
20277,1
20280,1
20288,2
20289,3
20290,2
20292,2
20297,1
20298,3
20300,1
20303,1
20304,2
20308,2
20309,1
20311,2
20313,1
20314,1
20316,1
20317,3
20318,2
20319,2
20321,3
20323,2
20324,2
20325,1
20326,2
20327,2
20328,2
20330,1
20333,2
20335,3
20338,2
20341,2
20342,1
20343,2
20344,2
20346,1
20347,4
20348,1
