25997,1
28481,1
28581,1
30872,1
31533,1
31985,1
32800,1
33944,1
33999,1
34027,1
34030,1
34107,1
34114,2
34147,1
34166,1
34170,1
34182,1
34189,1
34266,1
34279,1
34298,1
34309,1
34455,1
34538,1
34542,1
34558,1
34561,1
34588,1
34597,1
34599,1
34631,2
34635,1
34644,1
34662,1
34665,1
34681,1
34689,2
34691,1
34700,1
34706,1
34724,2
34737,1
34738,1
34751,1
34759,1
34765,1
34779,1
34780,1
34799,2
34804,1
34806,2
34816,1
34825,1
34827,1
34862,1
34868,1
34873,1
34876,1
34879,1
34887,1
34888,1
34891,2
34897,1
34903,1
34906,1
34915,2
34929,1
34937,1
34939,1
34945,1
34947,1
34950,1
34954,1
34963,1
34971,3
34977,1
34980,2
34982,2
34984,1
34985,1
34990,1
34997,1
34999,2
35000,2
35004,2
35007,1
35008,2
35011,1
35014,3
35021,2
35022,2
35027,2
35028,2
35036,1
35043,2
35051,3
35053,1
35055,1
35059,2
35073,3
35077,4
35081,2
35084,2
35104,2
35105,1
35107,1
35110,2
35112,2
35113,2
35120,2
35130,6
35131,2
35132,2
35148,1
35150,1
35153,1
35156,4
35159,1
35160,3
35161,3
35164,4
35166,1
35171,4
35173,2
35175,2
35182,2
35183,1
35190,1
35192,2
35193,3
35197,4
35199,1
35202,4
35204,3
35205,1
35206,2
35207,5
35210,2
35215,2
35216,1
35222,3
35223,3
35224,2
35231,4
35233,1
35234,2
35237,1
35240,3
35242,4
35245,2
35246,3
35253,4
35255,2
35256,4
35272,2
35280,2
35285,4
35288,4
35289,2
35290,3
35291,4
35294,4
35296,3
35297,2
35298,2
35299,2
35302,2
35303,4
35304,2
35305,4
35309,2
35310,3
35311,4
35312,5
35315,2
35316,2
35317,5
35318,3
35319,9
35324,5
35326,4
35329,3
35332,1
35333,3
35334,2
35335,3
35339,1
35340,3
35345,2
35347,3
35352,3
35356,4
35359,6
35362,3
35363,3
35365,7
35369,2
35370,3
35372,4
35374,2
35376,3
35377,4
35378,2
35381,2
35385,6
35386,4
35387,2
35390,8
35391,2
35393,2
35395,4
35396,3
35402,3
35409,4
35410,7
35412,3
35413,3
35414,4
35415,5
35416,4
35419,3
35422,4
35427,3
35429,3
35430,2
35433,4
35435,4
35436,6
35441,4
35444,2
35445,6
35446,7
35447,4
35449,4
35451,6
35452,2
35454,4
35456,2
35457,5
35462,4
35464,3
35465,4
35466,3
35467,5
35468,6
35472,4
35473,3
35474,4
35476,2
35477,4
35478,5
35479,4
35480,3
35482,6
35483,5
35485,4
35487,3
35490,3
35491,2
35492,3
35493,7
35495,4
35496,4
35497,3
35498,7
35499,5
35500,2
35502,3
35507,4
35510,5
35512,10
35513,9
35514,7
35515,5
35516,3
35519,3
35520,4
35521,4
35524,8
35525,5
35526,2
35528,5
35530,2
35534,4
35535,5
35536,10
35538,4
35539,2
35540,3
35541,10
35542,4
35543,6
35544,4
35545,6
35546,6
35548,3
35549,4
35551,5
35552,8
35553,1
35554,3
35555,4
35556,5
35558,4
35559,7
35562,5
35563,4
35568,7
35571,8
35574,5
35576,3
35577,2
35579,3
35580,2
35581,5
35583,6
35585,5
35587,4
35588,7
35589,2
35590,6
35591,3
35592,5
35593,6
35595,4
35598,4
35599,5
35600,6
35601,5
35602,6
35604,4
35607,4
35608,4
35609,6
35610,3
35612,2
35613,4
35614,3
35616,5
35617,2
35618,3
35619,6
35620,4
35621,3
35622,9
35623,5
35626,4
35627,7
35628,9
35629,5
35630,6
35631,3
35634,5
35635,3
35637,6
35639,4
35640,6
35641,6
35642,6
35644,3
35646,6
35647,5
35648,4
35649,5
35650,5
35652,13
35656,4
35657,6
35658,6
35659,4
35660,4
35661,2
35662,4
35663,3
35666,6
35667,5
35668,1
35670,3
35671,7
35672,3
35673,4
35675,7
35676,5
35678,9
35679,3
35681,5
35682,3
35684,7
35685,7
35686,9
35687,8
35688,3
35690,8
35691,7
35692,5
35694,3
35695,6
35696,8
35697,5
35698,8
35699,8
35700,7
35701,9
35702,5
35703,7
35704,5
35705,3
35706,10
35707,8
35708,6
35709,7
35711,7
35712,5
35713,8
35714,8
35715,4
35716,6
35718,8
35719,7
35720,10
35721,3
35722,6
35723,8
35724,5
35725,5
35727,9
35728,6
35730,4
35731,5
35732,3
35733,8
35734,11
35735,5
35738,8
35740,3
35741,7
35742,3
35743,7
35744,12
35747,6
35748,8
35749,9
35750,6
35751,7
35752,12
35753,6
35754,3
35756,5
35757,7
35759,8
35760,6
35761,10
35762,6
35763,9
35764,7
35766,5
35767,10
35768,3
35769,5
35770,11
35771,11
35772,8
35775,3
35776,13
35777,10
35778,6
35780,5
35781,9
35782,9
35783,10
35784,5
35785,3
35786,5
35787,5
35788,3
35790,6
35791,10
35793,8
35795,8
35798,9
35799,5
35800,7
35802,8
35803,5
35804,9
35805,6
35806,3
35807,5
35808,4
35809,5
35810,9
35811,5
35812,5
35813,10
35814,6
35816,7
35818,6
35819,10
35820,7
35821,7
35822,11
35823,8
35824,6
35825,5
35826,7
35827,4
35828,7
35829,9
35830,10
35831,8
35832,10
35833,6
35834,8
35835,8
35836,10
35838,5
35839,2
35840,5
35845,14
35846,5
35847,5
35848,9
35850,9
35851,10
35852,8
35853,8
35854,8
35855,5
35856,10
35857,9
35858,6
35859,11
35861,9
35862,10
35863,5
35864,10
35865,7
35866,8
35867,10
35868,7
35869,7
35870,7
35871,12
35872,8
35873,10
35874,6
35875,7
35876,4
35877,12
35878,7
35879,7
35880,10
35881,6
35882,7
35883,7
35884,10
35885,6
35886,10
35887,6
35888,12
35889,10
35890,7
35891,10
35893,8
35894,7
35895,11
35896,4
35897,5
35899,11
35900,11
35902,9
35903,5
35904,8
35905,13
35906,8
35907,11
35908,4
35909,8
35911,9
35912,2
35915,13
35916,7
35917,7
35918,13
35919,5
35920,10
35921,6
35922,11
35923,2
35924,6
35925,10
35926,15
35927,14
35928,7
35929,7
35930,10
35931,10
35932,9
35933,3
35934,5
35935,6
35936,12
35937,9
35938,6
35939,8
35940,10
35941,9
35942,5
35944,6
35945,8
35946,11
35947,9
35948,9
35949,12
35950,9
35951,8
35952,13
35953,10
35954,4
35955,4
35956,7
35957,9
35958,4
35959,4
35960,7
35962,13
35963,10
35964,6
35965,7
35966,9
35967,5
35968,10
35969,9
35970,6
35971,7
35972,10
35973,14
35974,6
35975,6
35977,8
35978,9
35979,11
35980,8
35981,9
35982,8
35983,7
35984,9
35985,13
35986,11
35987,8
35989,3
35990,10
35991,7
35992,9
35993,8
35994,13
35995,12
35996,11
35997,10
35998,9
35999,12
36000,12
36003,6
36004,11
36006,11
36007,11
36008,7
36009,9
36010,9
36011,12
36012,11
36013,8
36014,7
36015,5
36016,9
36017,12
36018,6
36019,6
36020,13
36021,18
36022,11
36023,7
36024,8
36026,10
36027,14
36028,5
36029,15
36030,3
36031,7
36032,9
36033,4
36034,8
36035,9
36036,5
36037,8
36038,7
36039,5
36040,8
36041,4
36042,12
36043,9
36044,9
36045,8
36046,8
36047,7
36048,16
36049,10
36050,12
36051,8
36052,8
36053,10
36054,8
36055,5
36056,8
36057,10
36058,7
36059,6
36060,8
36061,12
36062,10
36063,9
36064,15
36065,11
36066,15
36067,12
36068,10
36069,9
36070,9
36071,9
36072,6
36073,10
36074,8
36075,13
36076,15
36077,11
36078,8
36079,5
36080,14
36081,10
36082,4
36083,7
36084,6
36085,9
36086,11
36088,7
36089,8
36090,9
36091,11
36092,11
36094,10
36095,14
36096,8
36097,8
36098,11
36099,10
36100,15
36101,8
36102,8
36103,12
36104,6
36105,10
36106,14
36107,10
36108,9
36109,7
36110,5
36112,9
36113,7
36114,7
36116,11
36117,9
36119,3
36120,5
36121,9
36122,6
36123,17
36124,6
36125,10
36126,6
36127,9
36128,14
36129,5
36130,7
36131,6
36132,4
36133,6
36134,6
36135,5
36136,11
36137,8
36138,14
36139,8
36140,10
36141,8
36142,6
36143,10
36144,13
36145,10
36146,11
36147,12
36149,13
36151,8
36152,10
36153,4
36154,8
36155,10
36156,16
36157,7
36158,5
36159,13
36160,15
36162,12
36163,11
36164,8
36165,10
36166,6
36167,8
36168,6
36169,11
36170,10
36171,13
36172,9
36173,11
36175,5
36176,12
36177,7
36179,8
36180,7
36181,8
36182,9
36183,9
36184,7
36185,9
36186,6
36188,8
36189,9
36190,5
36191,8
36192,13
36193,6
36194,7
36195,7
36196,7
36197,13
36198,14
36199,5
36200,6
36201,14
36202,11
36203,9
36204,12
36205,8
36206,8
36207,7
36208,12
36209,6
36210,8
36211,8
36212,10
36213,9
36214,11
36215,12
36217,13
36218,10
36220,8
36222,9
36223,4
36224,11
36225,6
36226,6
36227,6
36228,12
36229,15
36230,9
36231,7
36233,10
36234,13
36235,10
36237,9
36238,7
36239,13
36240,13
36241,6
36242,9
36243,9
36245,6
36246,5
36247,8
36248,7
36249,11
36251,13
36252,13
36253,2
36254,9
36255,14
36256,13
36257,8
36258,6
36259,9
36260,12
36262,11
36263,12
36264,8
36265,7
36266,10
36267,8
36268,6
36269,9
36270,11
36271,9
36272,12
36273,8
36275,8
36276,14
36277,10
36278,12
36279,6
36280,6
36281,6
36282,9
36283,11
36284,8
36285,7
36286,10
36287,8
36288,16
36289,8
36290,9
36291,11
36292,11
36293,7
36294,3
36295,8
36296,8
36297,12
36298,7
36299,14
36300,8
36301,11
36302,2
36303,8
36304,6
36306,10
36307,9
36308,13
36309,8
36311,7
36312,10
36313,13
36314,7
36315,8
36316,10
36317,8
36318,9
36319,9
36320,12
36321,6
36322,12
36323,8
36325,16
36326,6
36328,9
36329,7
36330,12
36331,14
36332,11
36333,5
36334,3
36335,12
36336,8
36337,5
36338,6
36339,10
36340,12
36341,9
36342,5
36343,6
36344,12
36345,8
36347,15
36348,10
36349,2
36350,10
36351,10
36352,10
36353,13
36354,12
36356,8
36357,15
36358,7
36359,7
36360,10
36361,9
36362,10
36363,7
36364,9
36365,5
36366,5
36367,6
36368,9
36369,10
36370,9
36372,7
36373,14
36374,6
36375,11
36376,4
36377,4
36378,8
36379,10
36380,4
36381,8
36382,9
36383,11
36384,8
36385,7
36386,8
36387,14
36388,7
36389,11
36390,8
36391,15
36392,6
36393,5
36394,9
36395,10
36397,7
36398,11
36399,11
36400,9
36401,13
36403,6
36404,12
36405,6
36406,6
36407,4
36408,9
36409,12
36410,11
36411,11
36412,10
36413,11
36414,6
36415,5
36416,9
36417,10
36418,10
36419,4
36420,12
36421,11
36422,9
36423,8
36424,11
36425,9
36426,10
36427,10
36428,7
36429,12
36430,7
36431,9
36432,7
36433,6
36434,7
36436,9
36437,12
36438,5
36439,14
36440,6
36441,8
36442,11
36443,11
36445,10
36446,12
36447,11
36448,12
36449,6
36450,8
36451,12
36452,6
36453,4
36454,8
36455,8
36456,6
36457,13
36458,9
36459,8
36460,12
36461,16
36462,15
36463,2
36464,11
36465,11
36466,12
36467,6
36468,8
36469,13
36470,12
36471,10
36472,9
36473,5
36474,13
36475,13
36476,8
36477,10
36478,5
36479,7
36480,11
36481,7
36482,10
36483,5
36484,11
36485,7
36486,10
36487,6
36488,4
36489,12
36490,11
36493,9
36494,8
36495,6
36496,12
36497,10
36498,6
36499,6
36500,10
36501,10
36502,7
36503,4
36504,11
36505,16
36507,9
36508,12
36510,9
36512,7
36513,13
36514,8
36515,6
36516,13
36517,12
36518,10
36519,7
36520,15
36521,6
36522,5
36523,7
36524,6
36525,11
36527,7
36528,13
36529,15
36530,8
36531,10
36532,5
36533,13
36534,8
36535,15
36536,9
36537,3
36541,8
36542,9
36543,6
36544,12
36545,11
36546,18
36547,7
36548,9
36549,7
36550,8
36551,7
36552,7
36553,8
36554,9
36555,10
36557,12
36558,4
36559,8
36560,9
36562,6
36563,9
36564,9
36565,10
36566,8
36567,9
36568,8
36569,12
36570,7
36571,7
36572,10
36573,5
36574,9
36575,9
36576,10
36577,8
36578,9
36579,10
36580,10
36582,10
36583,9
36584,8
36585,5
36586,9
36587,15
36588,6
36589,11
36590,5
36591,7
36592,8
36594,11
36595,7
36596,7
36597,15
36598,7
36599,10
36600,12
36601,7
36602,12
36603,13
36604,5
36606,6
36607,5
36608,7
36609,13
36610,10
36611,7
36612,5
36613,9
36614,8
36615,6
36616,7
36617,10
36618,8
36619,11
36620,10
36621,5
36622,8
36623,4
36624,7
36625,7
36626,6
36627,8
36628,10
36629,10
36630,8
36631,7
36632,11
36633,12
36634,8
36635,14
36636,8
36637,8
36638,6
36639,11
36640,14
36641,4
36642,8
36643,10
36644,10
36645,7
36646,6
36647,7
36648,8
36649,8
36650,7
36651,7
36652,10
36653,12
36654,7
36655,9
36656,8
36657,13
36658,6
36659,11
36660,9
36661,10
36662,8
36663,7
36664,9
36665,9
36666,11
36667,5
36668,9
36669,8
36670,7
36671,7
36672,9
36674,16
36675,8
36676,9
36677,8
36678,8
36679,5
36681,11
36682,8
36683,13
36684,3
36685,6
36687,7
36688,11
36689,12
36690,11
36691,6
36692,6
36693,9
36694,6
36695,6
36696,5
36697,4
36698,10
36699,9
36700,9
36701,8
36702,8
36703,11
36704,10
36705,11
36706,10
36707,9
36708,7
36710,6
36711,5
36712,9
36714,10
36715,11
36716,12
36718,5
36719,7
36720,6
36721,9
36722,7
36723,3
36724,8
36725,8
36726,11
36727,11
