14037,1
15101,1
15202,1
15203,1
15210,1
15280,1
15446,1
15808,1
16433,1
16864,1
17518,1
17857,1
17936,1
18067,1
18080,1
18192,1
18256,1
18342,1
18369,1
19725,1
19946,1
19957,1
21214,1
22738,1
24863,1
25045,1
25227,1
26145,1
26338,1
27096,1
30110,1
31298,1
31351,1
32694,1
32751,1
33292,1
34124,1
35620,1
37187,1
37325,1
37469,1
38366,1
38421,1
38494,1
38600,1
38804,1
38900,1
39003,1
39042,1
39069,1
39104,1
39119,1
39176,1
39215,1
39235,1
39294,1
39295,1
39382,1
39428,1
39480,1
39521,1
39525,1
39580,1
39620,1
39659,1
39686,1
39687,1
39738,1
39770,1
39776,1
39777,1
39849,1
39851,1
39855,1
39880,1
39885,1
39906,1
39912,1
40042,1
40045,1
40053,1
40063,1
40073,1
40136,1
40142,1
40193,1
40210,1
40214,1
40219,1
40224,1
40233,1
40236,1
40250,1
40252,1
40267,1
40274,1
40303,1
40337,1
40350,2
40382,1
40394,1
40431,1
40473,1
40491,1
40527,1
40534,1
40537,1
40558,1
40613,1
40614,1
40616,1
40639,1
40672,1
40678,1
40691,1
40697,1
40717,1
40728,1
40747,1
40753,1
40766,1
40777,1
40783,1
40800,1
40829,1
40839,1
40842,1
40852,1
40903,1
40917,1
40918,1
40988,1
40995,1
41008,1
41011,1
41026,1
41043,1
41061,1
41084,1
41092,1
41106,1
41107,1
41121,1
41125,1
41159,2
41167,1
41176,1
41184,1
41237,1
41245,1
41248,1
41269,1
41275,1
41276,1
41285,1
41291,1
41311,1
41328,1
41331,1
41389,1
41407,2
41417,1
41440,1
41463,1
41502,1
41529,1
41534,1
41542,1
41554,1
41582,1
41616,1
41617,1
41624,1
41632,1
41664,1
41668,1
41686,1
41703,1
41705,1
41709,1
41739,1
41747,1
41761,1
41784,1
41786,1
41794,1
41799,1
41830,1
41837,1
41851,1
41856,1
41859,1
41873,1
41877,1
41906,1
41911,1
41947,1
41950,1
41958,1
41986,1
42000,1
42005,1
42019,1
42036,1
42044,1
42057,1
42064,1
42078,1
42095,1
42102,1
42108,1
42118,1
42125,1
42145,1
42147,1
42171,1
42240,1
42243,1
42244,1
42247,1
42249,1
42276,1
42291,1
42295,1
42307,1
42330,1
42368,1
42382,1
42405,1
42423,1
42428,1
42447,1
42453,1
42454,1
42465,1
42495,1
42499,1
42501,1
42513,1
42557,1
42567,1
42569,1
42571,1
42581,1
42590,1
42600,1
42608,1
42614,1
42630,1
42632,1
42666,1
42693,1
42700,1
42704,1
42708,1
42718,1
42719,1
42734,1
42752,1
42759,1
42782,1
42783,1
42801,1
42808,1
42828,1
42842,1
42843,1
42848,1
42864,1
42869,1
42881,1
42909,1
42916,1
42918,1
42920,1
42935,1
42955,1
42968,1
42981,1
42991,1
43041,1
43048,1
