16832,1
22734,1
23493,1
25160,1
25261,1
25561,1
25693,1
26124,1
26306,1
26686,1
26760,1
26884,1
26947,1
27003,1
27040,1
27146,1
27456,1
27506,1
27577,1
27696,1
27960,1
28209,1
28267,1
28273,1
28328,1
28497,1
28634,1
28659,1
28729,1
28791,1
28801,1
28807,1
28962,1
28980,1
29005,1
29138,1
29186,1
29236,1
29268,1
29285,1
29313,1
29504,1
29579,1
29624,1
29656,1
29680,1
29682,1
29714,1
29906,1
29911,1
29935,1
30001,1
30060,1
30063,1
30067,1
30096,1
30105,1
30147,1
30166,1
30174,1
30199,1
30231,1
30255,1
30282,1
30288,1
30303,1
30306,1
30346,1
30355,1
30356,1
30391,1
30414,1
30420,1
30422,1
30445,1
30462,2
30466,1
30494,1
30496,1
30530,1
30532,1
30539,1
30583,1
30596,1
30599,1
30616,1
30622,1
30632,1
30634,1
30661,1
30674,1
30679,1
30712,1
30720,1
30747,1
30768,1
30775,1
30782,1
30815,1
30818,1
30831,1
30851,1
30863,1
30864,1
30885,1
30899,1
30904,1
30974,1
30986,1
30990,1
30997,1
31035,1
31041,1
31065,1
31076,1
31086,2
31089,1
31095,1
31102,1
31112,1
31115,1
31131,1
31136,1
31186,1
31198,1
31202,1
31211,1
31215,1
31218,1
31233,1
31247,1
31274,1
31279,1
31286,1
31296,1
31304,1
31358,1
31375,1
31377,1
31394,1
31406,1
31418,1
31422,1
31464,1
31465,1
31467,1
31468,1
31471,1
31481,1
31488,1
31496,1
31502,1
31506,1
31509,1
31512,1
31515,1
31524,1
31529,1
31533,1
31538,1
31540,1
31547,1
31555,1
31568,1
31589,2
31598,2
31600,1
31602,1
31606,1
31624,1
31630,1
31632,1
31647,1
31649,1
31661,1
31667,1
31682,1
31708,1
31714,1
31715,1
31719,1
31720,1
31728,1
31732,1
31733,1
31734,1
31737,1
31755,1
31757,1
31765,1
31787,1
31789,2
31797,1
31798,1
31799,1
31801,2
31803,1
31806,1
31814,1
31835,1
31839,1
31845,1
31855,1
31866,1
31881,2
31891,1
31913,1
31917,1
31923,1
31937,1
31943,1
31944,1
31945,1
31956,1
31961,1
31969,1
31973,1
31980,1
31990,1
32003,1
32013,1
32017,1
32018,1
32037,1
32051,1
32053,1
32061,1
32066,1
32076,1
32077,1
32083,1
32089,2
32092,1
32095,2
32098,1
32101,1
32103,1
32111,1
32121,1
32123,1
32131,1
32132,1
32138,1
32158,1
32159,1
32160,1
32168,1
32180,1
32185,1
32191,2
32192,1
32218,1
32221,1
32232,1
32238,1
32242,1
32243,1
32254,2
32269,1
32274,1
32276,1
32284,1
32287,1
32293,1
32297,1
32314,1
32328,1
32338,1
32345,1
32355,1
32360,1
32361,2
32364,1
32372,1
32375,1
32393,1
