19947,1
20659,1
24356,1
25114,1
25213,1
25420,1
25631,1
25660,1
26029,1
26231,1
26885,1
27184,1
27468,1
28119,1
28120,1
28531,1
29048,1
29173,1
29217,1
29227,1
29312,1
29413,1
31157,1
31443,1
31788,1
31796,1
31928,1
32086,1
32507,1
32635,1
33419,1
33577,1
33725,1
33930,1
34105,1
34221,1
34229,1
34254,1
34266,1
34290,1
34306,1
34310,1
34325,1
34331,1
34338,1
34344,1
34349,1
34379,1
34388,1
34403,1
34404,1
34422,1
34449,1
34450,1
34453,1
34483,1
34486,1
34489,1
34492,1
34493,1
34494,1
34496,2
34502,1
34538,1
34550,1
34554,1
34563,1
34578,1
34580,1
34584,1
34590,1
34596,1
34600,1
34612,1
34623,1
34645,1
34646,1
34650,1
34654,1
34662,1
34692,1
34699,2
34714,1
34719,1
34720,1
34726,1
34727,1
34737,1
34739,1
34749,1
34751,1
34754,1
34757,1
34758,1
34767,1
34778,1
34786,1
34798,1
34809,1
34819,1
34825,1
34828,1
34838,1
34850,1
34852,1
34861,1
34862,1
34863,2
34874,1
34887,1
34903,1
34907,1
34914,2
34920,1
34930,2
34931,2
34937,1
34939,1
34941,1
34942,1
34954,1
34959,1
34960,2
34962,1
34967,1
34971,1
34978,2
34988,1
34990,1
34996,1
35002,1
35005,1
35010,1
35013,1
35030,2
35034,1
35037,1
35044,1
35059,1
35065,1
35066,1
35069,1
35082,1
35084,2
35085,1
35087,1
35089,1
35102,1
35103,1
35104,1
35106,1
35107,1
35116,1
35117,1
35123,1
35125,1
35126,1
35130,1
35155,1
35157,1
35162,1
35166,1
35170,1
35172,1
35175,1
35176,1
35178,2
35187,1
35200,1
35202,2
35203,2
35210,1
35211,1
35217,1
35220,1
35222,1
35245,1
35246,1
35248,1
35250,1
35251,1
35254,1
35258,2
35260,1
35262,1
35267,1
35270,1
35272,1
35278,3
35281,1
35282,1
35283,2
35285,1
35293,1
35303,1
35304,1
35307,1
35308,1
35311,2
35312,1
35317,1
35322,1
35327,1
35338,1
35342,1
35347,1
35349,1
35350,2
35351,1
35353,1
35355,1
35356,1
35360,1
35361,2
35365,1
35367,2
35370,1
35375,1
35376,1
35378,1
35382,1
35384,1
35386,2
35387,1
35388,1
35390,1
35393,2
35395,1
35398,1
35399,1
35401,1
35403,1
35405,1
35407,1
35412,2
35413,1
35421,1
35422,1
35423,2
35432,1
35433,1
35434,1
35438,2
35440,1
35441,1
35442,2
35443,2
35446,1
35448,1
35449,2
35450,1
35456,1
35459,1
35460,1
35461,3
35462,1
35463,1
35466,1
35467,2
35469,1
35472,1
35473,1
35474,3
35477,1
35479,1
35481,2
35483,1
35485,1
35489,1
35490,4
35491,2
35492,1
35493,2
35494,1
35497,2
35498,1
35499,1
35501,1
35502,1
35508,1
35511,1
35512,1
35513,1
35514,3
35516,1
35517,1
35518,1
35521,2
35522,2
35525,1
35526,1
35527,1
35529,1
35530,5
35531,2
35532,1
35533,1
35534,1
35535,2
35536,2
35538,2
35540,1
35541,1
35542,1
35543,1
35544,2
35545,2
35546,1
35547,1
35548,1
35549,1
35550,1
35551,3
35552,1
35555,1
35557,1
35558,4
35559,1
35561,2
35562,1
35566,1
35569,1
35574,1
35575,2
35576,1
35578,2
35580,2
35585,1
35587,1
35588,3
35589,1
35591,1
35594,1
35595,1
35597,3
35598,1
35599,3
35603,1
35606,2
35608,3
35609,3
35610,3
35611,1
35613,1
35614,2
35615,1
35616,2
35619,2
35620,1
35621,2
35622,6
35623,3
35625,1
35626,1
35627,2
35628,2
35629,1
35632,2
35633,2
35634,1
35635,1
35638,1
35640,3
35642,1
35643,1
35644,2
35646,3
35647,4
35648,1
35649,3
35650,1
35652,3
35655,1
35656,1
35657,1
35658,2
35659,2
35661,1
35662,2
35664,2
35665,1
35666,2
35667,1
35668,1
35670,2
35671,1
35673,1
35674,3
35675,1
35676,1
35677,4
35678,3
35679,1
35680,2
35681,1
35682,1
35683,1
35684,4
35685,2
35686,3
35687,2
35688,1
35689,1
35690,1
35691,3
35692,1
35696,2
35697,1
35698,1
35699,1
35701,2
35702,1
35703,2
35704,1
35706,2
35707,3
35708,5
35709,3
35710,3
35711,1
35712,4
35713,3
35714,2
35715,1
35717,1
35720,2
35722,2
35723,2
35725,1
35728,1
35730,3
35731,1
35732,2
35733,2
35735,1
35736,3
35738,3
35739,1
35740,2
35741,1
35742,4
35744,4
35745,1
35746,2
35747,3
35748,2
35749,1
35750,1
35751,4
35752,1
35753,2
35754,1
35755,1
35756,3
35757,3
35758,2
35759,1
35760,4
35762,1
35763,1
35764,3
35765,1
35766,2
35767,2
35768,1
35769,2
35770,2
35771,2
35773,2
35775,1
35776,5
35777,1
35778,4
35779,1
35780,2
35781,5
35782,2
35783,1
35784,4
35785,1
35786,1
35787,4
35788,1
35789,2
35790,4
35791,2
35792,4
35794,6
35795,1
35796,3
35797,2
35798,2
35799,1
35800,4
35801,2
35802,1
35803,2
35804,1
35805,2
35806,3
35807,1
35808,4
35809,3
35810,2
35811,2
35813,5
35814,2
35815,2
35816,1
35817,1
35818,2
35819,3
35820,1
35821,2
35822,1
35824,3
35825,2
35826,2
35827,2
35828,1
35829,1
35830,2
35831,2
35833,3
35834,1
35837,1
35838,2
35839,1
35840,2
35841,4
35842,2
35843,1
35844,2
35845,2
35847,1
35848,1
35849,1
35850,2
35851,1
35852,2
35853,4
35854,1
35855,4
35856,3
35857,2
35858,4
35859,2
35860,1
35861,3
35863,3
35865,2
35866,3
35868,2
35869,1
35870,4
35871,2
35872,2
35873,3
35875,3
35876,2
35877,3
35878,1
35879,2
35880,2
35881,2
35882,1
35884,3
35885,3
35886,1
35887,3
35888,1
35889,1
35890,2
