12176,1
13025,1
13088,1
14075,1
14415,1
14425,1
14483,1
14583,1
14752,2
14762,1
14813,1
14883,1
14937,2
14992,1
15066,1
15178,1
15197,1
15240,1
15266,1
15287,2
15320,1
15339,1
15393,1
15395,1
15461,1
15469,1
15475,1
15521,1
15546,1
15590,1
15612,2
15697,1
15739,1
15774,1
15793,1
15808,1
15814,1
15863,1
15879,1
15888,1
15890,1
15904,1
15919,1
15953,1
15971,1
15985,1
15995,1
16000,1
16010,1
16070,1
16100,1
16143,1
16208,1
16214,1
16281,1
16310,2
16311,1
16388,1
16406,1
16426,1
16457,1
16471,1
16475,1
16488,1
16495,1
16565,1
16665,1
16699,1
16731,1
16732,1
16746,1
16752,1
16782,1
16790,1
16811,1
16816,2
16823,1
16862,1
16865,2
16894,1
16898,1
16935,2
17014,1
17044,1
17062,1
17101,1
17108,1
17149,1
17192,1
17231,1
17240,1
17243,2
17247,1
17272,1
17281,2
17288,1
17353,1
17378,1
17397,1
17409,1
17419,2
17442,1
17450,1
17460,1
17465,1
17535,1
17542,1
17570,1
17575,1
17578,1
17579,2
17584,1
17599,1
17614,1
17627,1
17656,1
17659,1
17677,1
17690,1
17740,1
17743,1
17769,1
17771,1
17799,1
17801,1
17820,2
17827,2
17832,1
17860,1
17876,1
17953,1
17993,1
18033,1
18034,1
18045,2
18058,1
18073,1
18082,1
18091,1
18123,1
18140,1
18172,1
18188,1
18203,1
18207,1
18253,1
18256,2
18261,1
18317,1
18372,1
18429,1
18430,1
18452,1
18459,1
18470,1
18485,1
18500,1
18511,1
18515,1
18524,2
18528,1
18556,1
18593,2
18594,1
18625,1
18645,1
18660,1
18675,1
18693,1
18763,1
18764,2
18792,2
18794,1
18813,1
18836,2
18872,2
18928,1
19033,1
19056,1
19068,1
19099,2
19100,1
19128,1
19142,1
19149,1
19194,1
19232,1
19245,1
19251,2
19288,1
19322,1
19325,1
19338,1
19356,1
19365,1
19414,1
19491,1
19499,1
19526,2
19528,1
19539,1
19541,3
19557,2
19567,1
19581,1
19611,2
19616,1
19631,1
19632,1
19682,1
19689,1
19693,1
19694,1
19696,1
19700,2
19730,1
19782,1
19796,1
19806,1
19831,2
19875,1
19892,1
19905,1
19931,1
19941,1
19945,2
19959,1
20015,1
20025,2
20033,1
20063,2
20070,1
20073,1
20079,1
20080,1
20083,3
20123,1
20125,2
20140,1
20190,1
20202,1
20212,1
20236,1
20247,1
20263,1
20266,1
20271,1
20275,1
20276,2
20304,2
20327,1
20331,1
20333,1
20337,1
20392,1
20413,1
20424,1
20432,2
20445,1
20483,1
20497,1
20513,1
20514,1
20526,1
20544,1
20562,1
20567,1
20585,1
20596,1
20606,1
20642,1
20644,2
20649,1
20662,1
20733,1
20741,2
20811,1
20819,1
20821,1
20833,1
20841,1
20846,1
20874,1
20879,1
20889,1
20891,1
20920,1
20939,1
20941,1
20951,1
20954,1
20974,1
20976,1
20985,1
20991,1
20994,1
20998,1
21058,1
21060,1
21066,1
21084,1
21087,1
21143,1
21156,2
21159,1
21162,1
21168,1
21173,1
21186,1
21213,1
21234,1
21239,1
21250,2
21256,1
21269,1
21288,1
21294,1
21298,1
21299,1
21301,1
21316,1
21327,1
21343,2
21385,1
21397,1
21408,1
21409,1
21440,1
21455,1
21459,1
21471,1
21513,1
21515,1
21519,1
21536,2
21541,1
21570,2
21598,1
21599,1
21602,1
21627,1
21672,2
21701,1
21784,2
21793,1
21797,2
21801,1
21804,1
21806,3
21832,1
21859,1
21872,1
21873,1
21877,1
21883,1
21897,1
21949,2
21950,1
21954,1
21955,1
21962,1
21981,2
21989,1
21994,1
22035,1
22039,1
22045,1
22153,1
22187,1
22230,1
22239,1
22243,1
22244,1
22260,2
22264,2
22270,1
22337,1
22340,1
22363,1
22401,1
22404,1
22454,1
22518,1
22529,1
22543,1
22544,1
22560,1
22602,1
22613,1
22614,2
22624,1
22639,1
22642,1
22715,1
22727,1
22741,1
22756,1
22783,1
22789,1
22795,2
22802,1
22818,2
22821,2
22825,1
22838,1
22841,1
22853,1
22865,1
22867,1
22878,2
22911,1
22917,2
22928,1
22932,1
22944,2
22950,1
22963,1
22982,1
22988,1
23004,2
23040,1
23096,1
23099,1
23111,1
23114,1
23115,1
23133,1
23164,1
23167,1
23179,2
23185,1
23196,1
23205,1
23221,1
23224,1
23229,1
23230,1
23241,2
23253,1
23262,1
23264,1
23282,1
23317,2
23321,1
23365,2
23367,1
23375,1
23382,2
23385,1
23386,1
23388,1
23396,1
23407,1
23412,2
23413,1
23416,1
23418,2
23430,1
23455,1
23461,1
23469,1
23476,2
23487,1
23488,1
23526,2
23543,1
23594,1
23604,2
23627,1
23631,1
23653,1
23662,1
23667,1
23669,2
23684,1
23687,1
23692,1
23727,1
23737,1
23744,1
23754,1
23764,2
23770,1
23774,1
23777,2
23794,1
23799,1
23806,1
23820,1
23822,1
23824,2
23827,1
23830,1
23832,1
23835,1
23851,1
23857,1
23858,1
23890,1
23898,1
23905,2
23908,1
23918,1
23923,1
23932,1
23945,1
23947,1
23948,1
23961,1
23968,2
23989,1
23998,1
24001,1
24024,1
24027,1
24038,1
24039,1
24041,1
24047,1
24057,1
24063,1
24067,1
24084,1
24096,1
24104,2
24111,1
24113,1
24114,1
24135,2
24136,1
24187,1
24189,1
24191,1
24192,1
24193,2
24219,1
24222,1
24227,1
24232,1
24238,1
24239,1
24246,2
24253,1
24255,1
24256,1
24265,1
24266,2
24268,1
24277,1
24279,3
24293,1
24307,1
24310,2
24319,1
24325,1
24333,1
24339,1
24344,1
24361,2
24367,1
24384,1
24392,1
24398,1
24405,1
24430,1
24432,1
24435,1
24442,1
24444,1
24470,1
24476,1
24477,2
24501,2
24504,1
24510,2
24515,1
24527,1
24531,3
24539,2
24550,2
24560,1
24566,2
24570,1
24579,1
24580,1
24591,2
24593,3
24596,1
24597,4
24604,1
24613,1
24614,1
24617,1
24619,2
24623,2
24624,2
24640,2
24646,1
24657,1
24667,2
24671,1
24673,1
24679,1
24681,1
24686,1
24690,1
24691,1
24694,2
24703,1
24709,1
24712,1
24720,3
24723,2
24741,1
24761,1
24772,1
24783,1
24786,1
24801,2
24803,1
24815,2
24816,2
24824,1
24829,2
24836,1
24842,1
24847,2
24869,2
24873,2
24874,1
24880,1
24887,1
24892,2
24897,2
24898,2
24908,1
24909,1
24924,1
24932,1
24938,1
24946,1
24949,2
24951,1
24958,2
24967,2
24970,2
24976,1
24981,1
24983,2
24986,1
24989,1
24998,1
24999,1
25000,3
25001,2
25024,2
25031,1
25033,1
25035,1
25039,3
25051,1
25058,1
25066,1
25071,2
25079,2
25083,2
25086,2
25092,1
25103,2
25108,2
25110,2
25116,1
25120,1
25127,1
25135,1
25137,1
25142,1
25147,1
25157,3
25161,2
25166,1
25176,2
25183,1
25187,1
25189,1
25192,1
25193,1
25200,1
25202,1
25214,2
25227,1
25258,2
25261,2
25264,1
25266,2
25268,2
25272,1
25275,1
25279,1
25288,2
25289,1
25306,1
25307,1
25309,1
25312,1
25325,1
25341,1
25357,1
25362,1
25369,1
25394,1
25400,1
25402,1
25409,1
25421,1
25424,1
25437,2
25444,2
25446,1
25453,2
25455,1
25457,1
25473,1
25479,2
25480,2
25485,2
25491,2
25492,2
25497,2
25515,2
25538,1
25543,1
25545,2
25552,1
25563,1
25572,1
25578,1
25584,1
25587,1
25591,1
25594,2
25596,2
25606,1
25614,2
25621,3
25622,1
25624,2
25625,3
25630,2
25631,1
25635,3
25659,1
25685,1
25686,1
25698,2
25702,3
25710,1
25725,2
25733,1
25740,1
25741,2
25744,2
25746,2
25751,1
25757,3
25764,2
25765,1
25767,2
25790,1
25794,1
25800,1
25830,2
25833,2
25841,1
25854,2
25865,1
25867,1
25871,1
25872,3
25874,2
25886,1
25893,1
25900,1
25902,1
25904,1
25907,1
25927,2
25941,1
25946,1
25948,1
25951,1
25952,1
25954,2
25958,2
25960,1
25961,1
25963,1
25969,1
25970,1
25972,2
25973,1
25976,3
25978,1
25981,1
25985,2
25990,1
26007,1
26010,1
26014,1
26019,2
26031,1
26033,1
26054,1
26064,1
26068,1
26070,2
26074,1
26084,1
26087,1
26088,2
26096,3
26101,2
26117,1
26124,1
26136,2
26138,1
26140,1
26144,1
26149,3
26153,2
26158,2
26176,1
26179,2
26180,1
26190,2
26210,1
26219,4
26221,1
26228,1
26231,1
26237,1
26250,1
26258,1
26259,2
26278,1
26285,1
26286,2
26293,1
26297,2
26300,1
26304,2
26318,2
26351,1
26352,1
26357,1
26367,2
26369,1
26383,1
26397,1
26409,1
26413,1
26422,2
26425,2
26427,1
26428,3
26429,1
26434,1
26438,2
26448,1
26455,1
26459,1
26469,3
26472,2
26474,1
26476,1
26490,1
26491,3
26506,1
26512,1
26514,1
26519,1
26536,1
26541,1
26546,1
26567,1
26588,1
26589,1
26593,1
26594,1
26600,1
26604,2
26610,1
26614,2
26617,1
26622,1
26624,1
26635,1
26636,1
26642,3
26655,1
26656,2
26669,3
26677,1
26682,2
26689,1
26700,1
26702,1
26704,1
26708,1
26714,1
26715,1
26717,3
26718,1
26719,1
26720,2
26733,1
26734,2
26736,1
26744,1
26768,1
26773,1
26783,1
26784,1
26785,1
26793,2
26798,1
26824,1
26831,1
26849,1
26853,1
26863,1
26869,1
26872,1
26890,1
26892,1
26894,1
26899,1
26916,2
26943,2
26945,1
26948,1
26963,2
26964,1
26970,1
26971,1
26973,1
26974,1
26983,1
26988,2
26991,1
26993,1
27007,1
27032,4
27041,1
27056,1
27065,2
27078,1
27102,2
27103,1
