36763,1
38747,1
40033,1
40668,1
41018,1
41147,1
41166,1
41182,1
41253,1
41717,1
42234,1
42341,1
42404,1
42478,1
42491,1
42837,1
43086,1
43613,1
43728,1
43868,1
43877,1
44232,1
44568,1
44728,1
45197,1
45955,1
46309,1
47547,1
47583,1
47816,1
49082,1
49237,1
49263,1
49375,1
49494,1
49941,1
50210,1
51520,1
51521,1
51940,1
52602,1
53063,1
53383,1
53420,1
53551,1
53671,1
53890,1
54129,1
54208,1
54251,1
54327,1
54471,1
54483,1
54599,1
54617,1
54621,1
54649,1
54689,1
54725,1
54734,1
54754,1
54793,1
54802,1
54843,1
54849,1
54894,1
54896,1
54901,1
54904,1
54920,1
54958,1
54983,1
55028,1
55032,1
55037,1
55057,1
55062,1
55067,2
55068,1
55071,1
55078,1
55084,2
55102,2
55105,1
55113,1
55114,1
55119,1
55121,1
55124,1
55137,1
55147,3
55151,1
55168,2
55172,1
55183,1
55193,2
55194,2
55200,2
55201,1
55210,1
55227,4
55232,2
55242,1
55243,1
55246,2
55253,2
55259,2
55265,1
55275,1
55276,3
55283,1
55285,2
55286,1
55289,2
55290,1
55291,1
55294,1
55297,1
55298,2
55299,2
55300,1
55303,3
55304,2
55310,1
55314,3
55315,3
55316,3
55317,1
55320,1
55321,1
55332,1
55336,2
55338,2
55341,2
55347,2
55348,1
55350,2
55354,4
55364,2
55365,2
55366,1
55369,4
55370,3
55371,1
55372,3
55374,3
55376,1
55380,1
55381,3
55382,1
55384,2
55385,1
55387,2
55391,2
55392,3
55396,1
55397,4
55400,2
55406,3
55410,2
55411,4
55413,2
55416,2
55417,3
55419,3
55420,2
55421,3
55423,2
55428,2
55430,2
55433,3
55434,1
55435,5
55436,2
55437,2
55442,2
55443,1
55444,3
55446,3
55447,4
55448,6
55452,3
55453,4
55459,3
55461,2
55463,2
55464,4
55465,2
55470,2
55471,1
55472,2
55473,5
55476,2
55477,4
55478,4
55483,4
55485,2
55488,3
55490,4
55491,3
55492,4
55493,7
55494,4
55497,3
55498,4
55499,2
55501,3
55502,3
55505,2
55506,4
55507,5
55508,5
55510,5
55511,4
55512,1
55514,2
55515,5
55516,5
55520,2
55522,2
55525,8
55526,3
55528,5
55529,2
55530,4
55532,1
55533,2
55536,2
55537,3
55538,1
55541,1
55544,1
55545,6
55547,3
55548,6
55551,5
55555,4
55556,4
55557,4
55558,4
55561,3
55562,2
55563,5
55568,2
55569,2
55570,2
55572,4
55573,1
55576,7
55577,1
55578,8
55579,5
55581,4
55582,6
55583,2
55584,3
55585,2
55589,6
55590,4
55591,4
55592,3
55593,2
55595,5
55596,7
55597,3
55599,3
55600,7
55601,4
55603,2
55604,3
55605,3
55606,2
55607,6
55608,4
55609,4
55611,3
55612,2
55614,3
55615,5
55620,5
55621,6
55622,3
55623,3
55624,1
55625,5
55626,4
55627,5
55628,3
55629,6
55630,7
55631,3
55632,5
55633,2
55636,3
55638,3
55639,3
55640,3
55642,5
55643,6
55644,4
55645,4
55647,5
55648,2
55649,3
55650,4
55652,2
55653,8
55654,2
55656,1
55660,5
55662,2
55664,9
55665,3
55666,7
55667,3
55668,5
55669,7
55670,1
55673,3
55674,3
55675,4
55679,4
55682,6
55683,4
55684,6
55685,4
55686,6
55687,5
55689,5
55691,6
55692,5
55693,1
55694,5
55696,9
55697,5
55698,3
55699,1
55700,2
55701,6
55702,3
55703,2
55704,5
55706,4
55707,6
55709,4
55710,6
55711,8
55712,8
55713,2
55717,4
55718,7
55719,8
55720,3
55721,7
55722,7
55723,8
55727,6
55729,8
55730,4
55732,1
55733,4
55736,10
55737,6
55738,7
55739,8
55740,4
55741,3
55743,2
55744,5
55745,5
55747,9
55749,5
55750,3
55751,7
55754,6
55755,8
55756,8
55757,6
55758,3
55759,8
55760,6
55762,6
55764,3
55765,6
55767,5
55768,5
55769,6
55770,7
55772,6
55773,4
55775,5
55776,9
55777,6
55778,3
55779,3
55780,7
55781,5
55782,5
55783,8
55784,4
55786,9
