13612,1
13841,1
14897,1
15230,1
15238,1
15243,1
15328,1
15348,1
15381,1
15522,1
15666,1
15722,1
15740,1
15782,1
15785,1
15845,1
15860,1
15862,1
15879,1
15901,1
15980,1
15990,1
15991,1
16008,1
16017,1
16019,1
16025,1
16027,1
16036,1
16064,1
16068,1
16100,1
16130,1
16146,1
16173,1
16174,1
16196,1
16208,1
16211,1
16225,1
16239,1
16248,1
16275,1
16302,1
16309,1
16329,1
16335,1
16352,1
16377,1
16389,1
16407,2
16413,1
16421,1
16480,1
16496,1
16516,1
16526,1
16537,1
16540,1
16565,1
16588,1
16593,2
16620,1
16634,1
16638,1
16668,1
16688,1
16697,1
16698,1
16712,1
16713,1
16726,2
16733,1
16752,1
16754,1
16761,2
16781,1
16805,1
16808,1
16814,1
16819,1
16857,1
16867,1
16868,1
16882,1
16888,2
16893,1
16911,1
16918,1
16923,1
16926,1
16947,1
16976,1
16983,1
17014,1
17018,1
17021,1
17022,1
17035,1
17059,2
17065,1
17186,1
17213,1
17220,1
17222,1
17224,1
17258,1
17273,2
17298,1
17344,1
17350,1
17368,1
17375,1
17417,1
17434,1
17443,1
17476,1
17479,1
17483,1
17488,1
17498,1
17508,1
17516,4
17526,2
17534,1
17537,1
17549,1
17557,2
17566,1
17594,1
17638,1
17643,1
17647,1
17658,1
17674,1
17688,1
17693,2
17705,1
17711,1
17728,2
17732,1
17736,1
17738,1
17745,1
17754,1
17768,1
17781,1
17803,2
17840,1
17869,2
17911,1
17915,1
17920,1
17921,1
17923,1
17930,2
17940,1
17956,1
17974,1
17983,1
17991,1
18000,1
18006,1
18011,1
18022,2
18026,1
18027,1
18037,1
18047,1
18049,1
18063,2
18066,1
18071,1
18077,1
18092,2
18115,1
18119,1
18125,1
18127,1
18141,2
18148,1
18163,1
18166,1
18180,2
18197,2
18201,1
18213,1
18220,1
18236,1
18241,2
18242,2
18247,1
18258,1
18273,1
18288,3
18294,1
18301,1
18307,1
18312,1
18315,1
18319,1
18337,1
18340,1
18352,2
18353,1
18355,2
18356,1
18364,1
18380,1
18389,2
18400,3
18407,1
18414,1
18415,2
18421,1
18425,1
18427,3
18433,2
18435,2
18444,2
18452,1
18459,1
18461,1
18471,1
18478,3
18498,1
18500,2
18519,1
18520,1
18527,1
18532,1
18548,1
18549,1
18553,1
18563,1
18574,1
18577,1
18590,1
18593,1
18596,2
18599,1
18630,1
18636,2
18645,1
18650,2
18659,1
18662,3
18671,1
18692,1
18693,2
18708,3
18709,1
18710,1
18722,3
18730,1
18732,1
18736,1
18752,1
18763,3
18771,1
18791,1
18816,1
18847,1
18854,1
18855,3
18858,2
18882,1
18897,1
18898,1
18905,1
18907,1
18924,1
18927,1
18929,1
18940,1
18948,1
18964,3
18965,1
18969,1
18972,1
18975,2
18983,1
18987,2
18989,1
18994,3
19028,1
19035,1
19050,1
19053,2
19056,1
19057,2
19061,2
19066,2
19077,1
19080,1
19094,2
19118,1
19121,2
19123,1
19131,2
19137,1
19140,1
19168,1
19169,1
19174,1
19175,3
19178,1
19190,2
19191,2
19195,1
19202,1
19206,2
19209,1
19220,1
19248,1
19268,1
19279,2
19280,2
19289,1
19296,2
19300,2
19306,1
19315,1
19317,1
19318,1
19322,2
19333,1
19334,1
19336,1
19337,1
19350,1
19355,1
19368,1
19371,1
19377,1
19387,1
19392,2
19399,1
19402,1
19409,1
19414,1
19415,1
19430,1
19431,1
19444,1
19452,1
19455,1
19465,1
19478,1
19485,1
