14598,1
14942,1
15008,1
15078,1
15092,1
15094,1
15136,1
15143,1
15149,2
15150,1
15161,2
15162,1
15173,1
15174,1
15176,1
15184,1
15185,1
15194,1
15212,1
15242,1
15248,2
15258,1
15275,1
15293,1
15299,1
15314,1
15317,1
15332,1
15346,1
15348,1
15355,2
15357,1
15365,2
15366,1
15368,1
15382,1
15389,1
15390,3
15395,2
15407,1
15414,1
15416,1
15421,1
15433,2
15437,1
15440,1
15442,2
15450,1
15454,2
15457,1
15461,1
15464,1
15466,3
15468,1
15485,1
15501,1
15503,2
15523,1
15524,1
15525,1
15529,1
15532,2
15540,1
15545,1
15550,1
15561,1
15563,1
15568,1
15572,1
15577,1
15578,1
15584,1
15590,1
15593,1
15595,1
15599,1
15608,2
15620,1
15621,1
15627,1
15629,1
15642,1
15645,2
15648,1
15650,1
15653,1
15654,1
15661,3
15668,2
15669,2
15673,1
15674,2
15678,2
15684,4
15685,4
15686,1
15692,1
15695,2
15697,1
15698,2
15699,1
15701,1
15703,1
15704,1
15705,3
15706,3
15709,1
15712,3
15713,2
15716,2
15717,1
15719,2
15721,1
15722,2
15723,3
15725,2
15727,1
15728,2
15732,3
15733,1
15735,2
15736,2
15741,1
15742,1
15744,1
15745,2
15747,1
15748,3
15750,2
15754,3
15756,3
15758,1
15759,2
15762,3
15764,1
15767,1
15771,1
15772,1
15776,3
15777,4
15780,1
15784,3
15785,1
15787,2
15790,2
15795,2
15797,3
15798,1
15799,1
15802,1
15804,1
15807,1
15808,2
15809,1
15812,6
15813,2
15814,3
15816,3
15818,1
15819,3
15820,1
15821,2
15822,3
15823,4
15824,1
15831,3
15834,2
15835,3
15836,2
15837,1
15838,2
15843,2
15845,1
15847,2
15848,1
15850,2
15854,2
15856,1
15858,1
15860,3
15862,7
15863,1
15865,1
15866,3
15868,1
15869,3
15870,1
15871,1
15872,3
15873,1
15874,1
15875,2
15879,4
15881,1
15884,1
15887,3
15889,3
15890,3
15893,4
15894,2
15896,2
15899,2
15900,3
15901,2
15903,3
15904,1
15906,1
15907,1
15908,2
15909,1
15911,1
15912,1
15916,1
15922,1
15923,2
15927,2
15931,4
15933,6
15935,3
15936,2
15937,3
15938,2
15939,1
15941,4
15942,2
15943,4
15944,1
15946,2
15947,2
15948,1
