21636,1
21760,1
21780,1
22339,1
23557,1
24078,1
24251,1
25081,1
25742,1
25781,1
25881,1
25959,1
26083,1
26118,2
26171,1
26222,1
26230,1
26412,1
26435,1
26458,1
26571,1
26615,1
26681,1
26712,1
26713,1
26722,1
26736,1
26746,1
26863,1
26886,1
26930,1
26979,1
26981,1
27042,1
27058,1
27078,1
27103,1
27108,2
27111,1
27135,1
27141,1
27167,1
27186,1
27211,1
27221,1
27226,1
27307,1
27349,1
27380,1
27386,1
27421,1
27478,1
27485,1
27523,1
27573,1
27629,1
27661,1
27670,1
27674,1
27686,1
27708,1
27716,1
27763,2
27781,1
27793,1
27805,1
27829,1
27857,1
27910,1
27921,1
27962,1
27981,1
27985,1
27989,1
27998,3
28002,1
28003,1
28014,2
28045,1
28054,2
28059,1
28064,2
28093,2
28122,1
28128,1
28134,1
28162,1
28204,2
28205,1
28234,2
28256,1
28279,1
28281,2
28287,1
28295,1
28329,1
28338,1
28339,1
28380,1
28418,1
28424,1
28427,1
28443,1
28444,1
28447,1
28448,1
28451,1
28459,1
28462,2
28473,3
28477,1
28499,1
28507,1
28520,1
28521,1
28533,1
28559,1
28579,1
28595,1
28602,3
28603,1
28608,1
28616,1
28623,1
28624,1
28627,2
28632,2
28638,2
28689,1
28700,1
28705,1
28712,2
28726,2
28767,3
28769,1
28773,1
28790,1
28797,3
28801,1
28829,1
28851,1
28874,1
28894,2
28897,1
28907,1
28910,1
28914,1
28924,1
28925,2
28926,1
28941,1
28944,2
28945,1
28949,1
28973,1
28985,1
29013,1
29046,2
29047,2
29058,2
29064,1
29067,1
29081,1
29090,1
29097,1
29113,1
29117,1
29122,2
29137,1
29148,3
29158,1
29169,1
29192,1
29194,2
29213,1
29248,1
29250,1
29257,1
29268,1
29278,1
29284,1
29298,1
29331,2
29348,1
29349,1
29351,2
29361,1
29387,1
29407,1
29423,2
29430,1
29434,1
29438,1
29446,1
29451,2
29453,1
29454,2
29456,1
29461,1
29485,2
29490,1
29492,1
29503,1
29515,1
29525,1
29530,3
29541,1
29555,1
29557,1
29573,1
29580,1
29603,1
29622,3
29623,2
29633,1
29643,1
29648,2
29653,1
29665,2
29675,1
29676,1
29706,1
29708,1
29715,1
29716,1
29721,1
29734,2
29736,1
29760,4
29767,2
29781,1
29795,2
29800,1
29809,1
29816,1
29824,2
29825,1
29835,1
29840,3
29848,1
29854,1
29860,1
29862,1
29863,1
29867,1
29868,2
29870,1
29879,1
29880,1
29908,1
29918,1
29925,1
29934,1
29943,1
29945,1
29955,3
29974,1
29976,1
29980,1
29982,2
29984,1
29996,1
30006,1
30008,1
30009,1
30010,1
30019,3
30027,1
30046,1
30048,3
30059,1
30061,1
30078,1
30080,2
30097,1
30102,1
30105,1
