10952,1
14362,1
14478,1
14995,1
15347,1
16012,1
17342,1
18273,1
19835,1
19867,1
20902,1
21136,1
21700,1
21927,1
22412,1
24439,1
24846,1
24926,1
25025,1
25056,1
25398,1
25756,1
25915,1
26064,1
26318,1
26433,1
26907,1
27015,1
27299,1
27364,1
27477,1
27500,1
27650,1
27951,1
28054,1
28172,1
28363,1
28812,1
28824,1
29062,1
29197,1
29465,1
29648,1
29889,1
30146,1
30195,1
30908,1
30939,1
30989,1
31288,1
31301,1
31474,1
31538,1
31613,1
31624,1
31949,1
32088,1
32135,1
32364,1
32451,1
32569,1
32738,1
32870,1
33128,1
33456,1
33563,1
33618,1
33725,1
33821,1
33942,1
34007,1
34070,1
34129,1
34144,1
34185,1
34341,1
34612,1
34715,1
34759,1
34867,1
34913,1
35038,1
35039,1
35046,1
35101,1
35129,1
35179,1
35195,1
35270,1
35314,1
35341,1
35476,1
35559,1
35577,1
35596,1
35628,1
35693,1
35703,1
35718,1
35765,1
35802,1
35887,1
35930,1
35948,1
35969,1
35978,1
36040,1
36050,1
36097,1
36106,1
36111,1
36118,1
36128,1
36175,1
36182,1
36210,1
36246,1
36265,1
36301,1
36341,1
36392,1
36413,1
36453,1
36463,1
36474,1
36533,1
36572,1
36595,1
36672,1
36681,1
36694,1
36728,1
36810,2
36844,1
36917,1
36921,1
36922,1
36935,1
36943,1
36947,1
37007,1
37038,1
37040,1
37056,1
37067,1
37115,1
37116,1
37144,1
37145,1
37163,2
37200,1
37203,1
37226,1
37227,1
37245,1
37247,1
37250,1
37276,1
37293,1
37336,1
37373,1
37381,1
37392,1
37438,1
37461,1
37469,1
37470,1
37475,1
37511,1
37527,1
37531,1
37557,1
37584,1
37594,1
37617,1
37618,1
37633,1
37638,1
37652,1
37665,1
37688,1
37701,1
37706,1
37709,1
37723,1
37747,1
37765,1
37781,1
37782,1
37796,1
37809,1
37818,1
37832,1
37837,1
37856,2
37871,1
37873,1
37878,1
37892,1
37893,1
37898,1
37907,1
37941,1
37958,1
37973,1
37984,1
38034,1
38043,1
38065,1
38097,1
