12528,1
12776,1
13800,1
14647,1
15687,1
15700,1
15786,1
15825,1
15929,1
16034,1
16558,1
16559,1
16634,1
17098,1
17128,1
17392,1
18226,1
18355,1
18445,1
18727,1
18806,1
18929,1
19296,1
19616,1
20507,1
22957,1
22992,1
22995,1
23462,1
23884,1
23966,1
24169,1
24276,1
24796,1
24812,1
24866,1
24893,1
25098,1
25257,1
25274,1
25341,1
25454,1
25620,1
26152,1
26658,1
26698,1
26798,1
27234,1
27459,1
27499,1
27637,1
27756,1
27896,1
28513,1
28566,1
28569,1
28576,1
28863,1
29052,1
29063,1
29536,2
29571,1
29672,1
30574,1
30613,1
30685,1
30697,1
30899,1
31073,1
31122,1
31279,1
31548,1
31782,1
31903,1
31911,1
32272,1
32315,1
32645,1
32934,1
33253,1
33487,1
33572,1
33597,1
33952,1
33965,2
33996,1
34141,1
34374,1
34505,1
34933,1
34964,1
35082,1
35664,1
35798,1
35835,1
35863,1
36050,1
36123,1
36125,1
36346,1
36431,1
36455,1
36504,1
36547,1
36609,1
36618,1
36926,1
37111,1
37139,1
37141,1
37171,1
37206,1
37209,1
37215,1
37224,1
37240,1
37350,1
37410,1
37481,1
37594,1
37671,1
37740,1
37968,1
37974,1
38005,1
38028,1
38045,1
38047,1
38105,1
38158,1
38176,1
38263,1
38288,1
38313,1
38380,1
38487,1
38606,1
38635,1
38755,1
38811,1
39068,1
39137,1
39226,1
39246,1
39341,1
39357,1
39379,1
39475,1
39539,1
39600,1
39641,1
39748,1
39882,1
39903,2
39970,1
39980,1
40043,1
40217,1
40253,1
40490,1
40642,1
40747,1
40767,1
40772,1
40881,1
40943,1
41003,1
41198,1
41239,1
41335,1
41466,1
41523,1
41573,1
41645,1
41646,1
41671,1
41775,1
41778,1
41894,1
41911,1
41932,1
41952,1
41994,1
41999,1
42172,1
42242,1
42263,1
42268,1
42371,1
42376,1
42499,1
42542,1
42546,1
42619,1
42663,1
42811,1
42862,1
42867,1
42928,1
42967,1
43042,1
43064,1
43112,1
43124,1
43273,1
43592,1
43640,1
43728,1
43882,1
43989,1
44043,1
44135,1
44136,1
44195,1
44199,1
44290,1
44343,1
44509,1
44516,1
44544,1
44555,1
44681,1
44709,1
44732,1
44756,1
44822,1
44835,1
44946,1
44972,1
44987,1
45056,1
45071,1
45229,2
45248,1
45259,1
45488,1
45525,1
45594,1
45619,1
45821,1
