19529,1
20415,1
20566,1
20617,1
20688,1
20698,1
20768,1
20781,1
20819,1
20821,1
20859,1
20867,1
20874,1
20877,1
20878,1
20887,1
20889,1
20896,1
20901,1
20903,1
20906,1
20910,1
20930,1
20940,1
20941,1
20942,1
20949,1
20951,1
20961,1
20965,1
20974,2
20982,1
20983,1
20987,1
20990,1
20992,2
21000,1
21008,1
21024,1
21033,1
21041,1
21043,1
21057,1
21060,1
21068,1
21081,1
21093,1
21097,1
21103,1
21108,1
21110,1
21120,1
21135,1
21138,1
21155,1
21158,2
21168,1
21176,1
21177,1
21188,1
21191,1
21197,1
21201,1
21214,1
21221,1
21222,1
21231,1
21235,1
21237,1
21254,1
21264,2
21266,1
21272,1
21287,1
21289,1
21297,1
21304,2
21306,1
21307,1
21308,1
21310,1
21311,2
21314,2
21315,1
21327,1
21328,1
21331,1
21333,2
21335,1
21338,1
21339,1
21358,1
21361,2
21364,1
21367,1
21369,1
21371,4
21372,1
21374,1
21375,1
21376,1
21381,1
21384,1
21386,2
21387,1
21388,1
21390,2
21391,1
21396,1
21397,1
21406,1
21409,1
21410,1
21411,1
21416,1
21422,1
21423,1
21431,1
21433,2
21434,1
21438,1
21440,1
21441,1
21442,1
21449,1
21451,1
21455,1
21465,1
21467,1
21470,1
21487,1
21488,1
21489,1
21495,1
21498,1
21499,1
21503,2
21512,1
21515,1
21516,1
21517,1
21518,2
21528,1
21535,1
21537,1
21539,3
21544,1
21549,1
21550,2
21552,2
21553,3
21555,3
21557,1
21558,2
21560,1
21564,1
21567,2
21569,1
21571,3
21582,1
21584,1
21585,1
21586,1
21592,1
21593,1
21594,1
21598,1
21600,1
21601,1
21609,1
21616,2
21621,1
21623,2
21624,2
21629,1
21631,1
21632,1
21633,1
21636,1
21637,2
21639,1
21648,2
21654,1
21656,3
21657,1
21658,2
21662,2
21665,1
21666,1
21667,1
21669,1
21670,1
21672,1
21674,1
21675,1
21679,1
21680,1
21681,1
21682,1
21685,1
21687,1
21694,2
21695,1
21699,1
21700,2
21706,1
21708,1
21710,2
21712,1
21713,1
21714,2
21715,1
21717,3
21718,1
21719,2
21720,2
21721,1
21722,1
21725,1
21726,1
21727,1
21728,1
21729,1
21730,1
21731,3
