12067,1
12465,1
12897,1
12912,1
13017,1
13038,1
13040,1
13133,1
13202,1
13227,1
13251,1
13253,1
13257,1
13269,1
13294,1
13305,1
13306,1
13320,2
13322,1
13325,1
13326,2
13327,2
13333,1
13336,1
13337,1
13340,1
13342,2
13345,1
13349,1
13351,1
13360,1
13367,1
13377,1
13378,1
13386,3
13393,1
13397,2
13401,1
13403,1
13405,1
13408,1
13409,2
13410,1
13412,1
13413,2
13414,1
13419,2
13427,4
13428,1
13431,1
13436,1
13444,1
13446,3
13448,1
13451,4
13452,1
13453,1
13455,2
13456,3
13458,2
13463,3
13466,2
13470,1
13471,1
13474,1
13477,1
13478,2
13479,1
13481,1
13482,3
13483,2
13484,1
13485,1
13487,2
13488,2
13492,1
13494,2
13495,1
13497,4
13500,2
13504,1
13505,2
13506,1
13508,2
13509,1
13513,1
13515,1
13516,2
13519,2
13520,1
13530,1
13533,1
13535,1
13557,2
13562,1
13563,2
13564,1
13566,1
13569,6
13570,1
13571,1
13573,5
13574,3
13576,3
13577,1
13586,1
13588,1
13590,1
13593,1
13594,1
13600,1
13601,1
13603,1
13604,1
13606,2
13612,1
13615,2
13622,2
13623,1
13631,2
13636,1
13637,2
13640,2
13646,1
13648,2
13653,3
13654,1
13659,2
13660,1
13666,1
13668,1
13669,2
13670,1
13671,1
13672,2
13673,2
13675,1
13677,1
13681,1
13683,2
13684,2
13685,1
13691,1
13692,1
13694,1
13702,1
13705,2
13706,2
13709,1
13712,2
13718,1
13721,1
13723,1
13725,1
13731,1
13733,1
13735,1
13736,1
13741,1
13747,1
13748,2
13750,2
13751,1
13754,1
13759,2
13763,1
13767,5
13769,1
13771,3
13772,1
13773,1
13777,1
13780,2
13782,1
13783,3
13784,2
13787,2
13792,1
13793,1
13795,2
13797,2
13798,2
13799,1
13804,1
13806,1
13807,2
13810,1
13816,1
13819,1
13821,1
13823,1
13825,2
13828,1
13831,2
13834,2
13835,1
13837,3
13838,1
13839,2
13841,1
13845,3
13849,3
13852,1
13856,2
13860,1
13862,3
13871,1
13873,1
13875,2
13881,2
13882,1
13885,2
13887,2
13891,1
13892,1
13899,1
13900,4
13901,2
13902,2
13904,2
13905,1
13907,2
13908,2
13909,2
13911,2
13913,2
13914,1
13915,2
13917,1
13919,1
13920,2
13921,1
13926,3
13927,1
13928,2
13930,2
13932,2
13933,4
13934,1
13936,1
13937,2
13938,1
13943,3
13944,1
13947,2
13948,1
13951,2
13952,2
13953,1
13954,4
13956,1
13958,3
13960,1
13961,4
13962,3
13963,3
13965,3
13968,1
13969,1
13970,1
13971,3
13972,2
13973,1
13975,2
13976,2
13981,2
13985,2
13986,2
13987,1
13988,1
13989,3
13992,1
13996,2
13997,1
13999,1
14000,2
14002,1
14003,1
14004,1
14005,2
14009,1
14013,5
14014,1
14017,1
14018,3
14020,1
14021,1
14025,2
14026,3
14028,2
14032,2
14034,4
14036,1
14040,1
14041,1
14042,4
14043,3
14044,4
14045,1
14047,1
14049,4
14051,2
14052,4
14053,2
14054,1
14055,1
14056,1
14058,5
14059,4
14060,1
14061,5
14063,3
14065,3
14067,3
14069,2
14072,1
14076,1
14077,2
14080,1
14081,3
14083,2
14084,2
14085,1
14086,2
14087,1
14089,2
14090,1
14094,3
14095,2
14096,2
14097,1
14098,3
14101,1
14102,2
14103,2
14104,2
14108,3
14109,3
14110,1
14112,1
14114,4
14115,2
14116,3
14117,3
14118,4
14120,3
14121,5
14123,4
14124,1
14125,4
14126,3
14127,1
14129,2
14131,3
14132,1
14133,3
14134,2
14135,2
14138,6
14141,2
14142,3
14143,2
14144,1
14147,1
14148,1
14149,2
14150,2
14153,3
14155,2
14156,2
14157,1
14159,2
14160,1
14162,3
14165,4
14166,4
14167,2
14168,2
14169,1
14170,3
14171,1
14173,3
14174,5
14175,4
14176,3
14177,2
14179,2
14180,1
14184,1
14185,2
14188,1
14189,2
14190,2
14191,3
14192,4
14193,2
14194,1
14195,2
14196,3
14199,1
14200,1
14201,2
14202,3
14205,1
14206,1
14208,2
14209,1
14210,2
14211,1
14212,1
14213,1
14214,2
14215,3
14216,1
14217,3
14218,4
14219,2
14220,2
14221,2
14222,2
14223,2
14224,3
14225,5
14226,1
14227,1
14229,1
14232,1
14234,2
14235,1
14236,2
14238,4
14239,1
14240,1
14241,2
14245,2
14247,1
14250,2
14251,2
14252,1
14253,1
14254,2
14255,1
14256,3
14260,1
14261,2
14262,2
14266,2
14267,1
14268,4
14270,1
14271,1
14272,2
14273,1
14276,2
14277,1
14278,2
14279,2
14282,1
14283,2
14284,5
14286,2
14290,2
14291,1
14293,1
14295,4
14298,4
14300,1
14301,1
14302,1
14303,3
14305,1
14306,1
14309,1
14310,2
14311,1
14313,1
14314,3
14315,2
14317,2
14319,4
14320,2
14323,1
14325,4
14327,1
14328,2
14330,1
14331,2
14332,1
14337,2
14340,1
14341,3
14343,2
14346,1
14347,2
14348,1
14352,2
14353,2
14354,1
14357,3
14358,1
14359,2
14360,5
14361,1
14362,1
14364,2
14368,1
14369,4
14371,1
14377,2
14378,4
14380,1
14381,2
14382,2
14384,2
14386,2
14387,2
14388,2
14389,3
14390,1
14391,1
14392,2
14393,1
14394,2
14395,2
14396,3
14398,2
14399,3
14401,4
14402,3
14405,1
14406,3
14408,1
14409,1
14410,2
14411,4
14412,2
14413,1
14414,1
14416,3
14418,2
14419,3
14420,4
14421,3
14422,2
14423,4
14425,5
14426,1
14427,3
14429,1
14430,1
14432,2
14433,2
14434,1
14438,5
14440,2
14441,2
14442,2
14443,4
14447,6
14451,3
14453,1
14454,2
14459,4
14460,3
14461,1
14462,1
14463,2
14464,1
14465,4
14469,1
14470,3
14471,6
14472,6
14475,5
14476,3
14478,1
14479,1
14480,3
14481,2
14482,2
14484,2
14485,4
14486,5
14488,1
14490,3
14491,3
14492,2
14493,2
14495,3
14499,2
14500,2
14501,3
14502,2
14503,1
14504,1
14508,2
14511,2
14512,3
14513,2
14514,2
14517,2
14518,1
14519,2
14520,3
14522,1
14523,2
14524,1
14525,1
14527,4
14528,1
14529,2
14530,3
14531,5
14532,2
14535,1
14536,5
14537,5
14538,2
14539,3
14542,1
14543,3
14544,1
14545,1
14548,2
14550,1
14552,2
14553,5
14554,4
14555,2
14556,1
14557,2
14559,1
14562,1
14564,2
14565,1
14566,2
14567,1
14568,3
14570,2
14571,1
14572,3
14573,2
14574,3
14575,1
14577,2
14578,3
14579,3
14581,3
14582,2
14583,1
14584,4
14585,2
14586,2
14587,2
14588,2
14589,3
14590,2
14593,2
14594,1
14595,3
14597,2
14598,1
14599,1
14600,3
14602,5
14603,3
14604,1
14608,1
14610,1
14612,1
14613,2
14615,1
14616,3
14617,4
14618,1
14620,3
14621,2
14622,2
14623,5
14624,2
14625,2
14626,2
14627,1
14628,1
14629,2
14630,2
14631,2
14632,1
14633,1
14634,2
14635,4
14636,1
14637,1
14638,3
14641,2
14642,4
14643,1
14644,1
14647,3
14649,1
14650,4
14651,3
14653,4
14655,4
14656,1
14658,2
14659,2
14660,1
14661,3
14662,2
14663,1
14664,2
14665,3
14666,2
14667,2
14668,2
14669,3
14671,1
14672,2
14673,3
14675,1
14677,4
14678,2
14679,5
14680,4
14681,2
14682,2
14684,2
14685,1
14686,2
14687,3
14688,4
14689,1
14691,1
14692,2
14694,1
14695,2
14696,1
14697,3
14698,3
14699,1
14701,3
14702,2
14703,4
14704,3
14705,3
14709,4
14711,1
14712,2
14713,1
14714,4
14716,2
14717,2
14719,4
14721,3
14724,4
14725,2
14726,6
14727,5
14728,2
14730,3
14731,4
14732,1
14733,1
14734,2
14735,2
14739,2
14740,1
14741,1
14742,1
14743,3
14744,2
14745,3
14747,2
14751,3
14752,6
14753,2
14754,4
14755,1
14756,1
14757,5
14758,3
14760,5
14761,3
14762,4
14763,4
14766,2
14767,3
14768,4
14770,3
14771,3
14772,1
14774,2
14775,4
14777,2
14779,3
14781,1
14784,6
14785,3
14786,3
14787,4
14788,2
14790,3
