20767,1
20853,1
21009,1
21288,1
23146,1
23219,1
23238,1
23240,1
23272,1
23281,1
23292,1
23301,1
23304,1
23305,1
23306,1
23307,2
23312,1
23313,1
23317,1
23321,1
23325,2
23327,1
23329,1
23330,1
23342,1
23356,1
23360,1
23364,2
23368,1
23369,1
23372,1
23375,1
23381,1
23382,1
23384,1
23389,1
23394,1
23397,1
23403,1
23409,1
23414,1
23418,1
23423,1
23435,1
23438,1
23441,1
23449,1
23450,1
23451,1
23453,2
23456,1
23458,1
23461,1
23470,2
23476,1
23480,2
23489,2
23490,2
23493,1
23501,1
23505,1
23510,2
23525,1
23534,1
23536,2
23538,1
23541,1
23544,2
23547,1
23550,1
23554,1
23556,1
23563,1
23566,2
23573,1
23574,1
23578,1
23590,1
23591,1
23594,1
23596,1
23598,1
23599,1
23601,1
23602,1
23604,1
23606,1
23611,2
23614,1
23621,2
23624,1
23627,2
23629,1
23639,1
23650,1
23653,1
23655,1
23656,1
23657,1
23658,1
23663,1
23665,1
23666,1
23667,2
23669,1
23670,1
23674,1
23678,1
23679,1
23681,1
23685,1
23687,1
23691,2
23693,1
23699,1
23706,1
23707,1
23711,1
23712,1
23717,1
23718,1
23720,1
23722,1
23724,2
23728,1
23731,1
23736,1
23743,1
23745,2
23749,1
23751,1
23753,1
23754,1
23756,1
23757,1
23758,1
23764,1
23767,1
23768,1
23770,1
23773,1
23774,1
23775,1
23777,1
23780,1
23781,1
23784,1
23786,2
23792,2
23795,1
23800,2
23803,1
23805,1
23806,2
23810,1
23811,1
23817,1
23818,1
23821,1
23824,2
23825,1
23829,2
23830,1
23832,1
23835,1
23838,2
23839,2
23840,1
23842,1
23843,1
23844,1
23845,1
23846,1
23847,2
23848,1
23849,1
23850,1
23851,2
23852,2
23853,3
23857,1
23861,3
23864,1
23867,2
23868,2
23871,3
23872,1
23873,1
23875,3
23877,1
23878,2
23879,1
23882,1
23884,1
23885,2
23888,2
23889,1
23890,1
23891,1
23892,1
23893,1
23894,1
23896,2
23897,2
23899,1
23900,1
23901,1
23902,3
23904,1
23907,3
23908,2
23910,1
23912,1
23913,2
23914,1
23915,1
23917,1
23919,1
23920,1
23921,2
23922,1
23923,1
23924,2
23925,1
23928,2
23929,1
23932,1
23933,1
23934,1
23936,1
23938,2
23939,1
23940,1
23942,2
23943,1
23944,3
23945,1
23946,1
23948,1
23949,3
23950,3
23952,2
23953,2
23956,2
23959,1
23960,1
23961,2
23963,2
23966,2
23968,2
23969,3
23970,1
23972,2
23976,1
23977,1
23978,1
