40605,1
40726,1
40948,1
41061,1
41181,1
41329,1
41515,1
41698,1
41743,1
41807,1
41826,1
41886,1
41933,1
41990,1
42097,1
42130,1
42154,1
42203,1
42240,1
42241,1
42247,1
42258,1
42280,1
42289,2
42325,1
42332,1
42343,1
42351,1
42363,1
42448,1
42457,1
42498,1
42527,1
42595,1
42605,1
42617,1
42645,1
42686,1
42687,1
42702,1
42724,1
42801,2
42805,1
42852,1
42863,1
42895,1
42954,1
42969,1
42997,1
43029,1
43052,1
43094,1
43099,1
43108,1
43153,1
43158,1
43160,1
43165,1
43169,1
43180,1
43181,1
43192,1
43202,1
43210,1
43212,1
43221,1
43225,1
43238,1
43265,1
43278,1
43292,1
43335,1
43341,1
43358,1
43373,1
43388,1
43409,1
43414,1
43443,1
43449,1
43454,1
43457,1
43497,1
43537,1
43539,1
43558,1
43563,1
43572,1
43596,1
43600,1
43612,1
43618,1
43629,1
43632,1
43637,1
43674,1
43684,1
43685,1
43699,1
43701,1
43712,1
43726,1
43752,1
43760,1
43772,1
43786,1
43796,1
43813,1
43828,1
43831,1
43838,1
43841,1
43846,1
43890,1
43895,1
43905,1
43918,1
43943,1
43959,1
43963,1
43976,1
43981,1
43993,1
43998,1
44046,1
44058,1
44081,1
44085,1
44089,1
44113,1
44121,1
44140,1
44168,1
44181,1
44189,1
44194,1
44203,1
44218,1
44234,1
44239,1
44250,1
44251,1
44299,1
44309,1
44316,1
44325,1
44331,1
44334,1
44340,1
44341,1
44348,1
44349,1
44359,1
44361,1
44364,1
44383,1
44414,1
44422,2
44427,2
44445,1
44448,1
44450,1
44471,1
44478,1
44484,1
44485,1
44501,1
44511,1
44522,1
44526,1
44543,1
44560,1
44566,1
44577,1
44590,1
44608,2
44635,1
44638,1
44639,1
44649,1
44653,1
44658,1
44691,1
44704,1
44706,1
44718,1
44721,1
44776,1
44782,1
44792,1
44793,2
44794,1
44800,1
44804,1
44818,1
44819,1
44821,1
44835,1
44841,1
44859,1
44894,1
44905,1
44921,1
44923,1
44926,1
44959,1
44961,1
44982,1
44995,1
45004,1
45005,1
45010,1
45017,2
45028,1
45038,1
45042,2
45054,1
45056,2
45068,1
45073,1
45074,1
45083,1
45086,1
45093,1
45094,1
45108,1
45118,1
45123,2
45134,1
45138,1
45145,1
45164,2
45169,1
45180,1
45190,1
45205,1
45216,1
45225,1
45227,1
45238,1
45263,1
45265,1
45266,1
45269,1
45275,2
45277,1
45279,1
45282,1
45283,1
45288,1
45290,2
45301,1
45305,2
45308,1
45310,1
45314,1
45316,1
45320,1
45322,1
45325,1
45327,1
45336,1
45350,1
45351,1
45356,1
45382,1
45395,1
45405,1
45406,1
45408,1
45409,1
45414,1
45415,1
45438,1
45441,1
45446,1
45449,1
45452,2
45455,1
45483,1
45491,1
45492,1
45493,2
45495,1
45496,1
45499,1
45503,1
45512,1
45513,1
45516,2
45519,1
45523,1
45542,1
45545,1
45558,1
45575,1
45576,1
45592,1
45614,1
45621,1
45623,1
45630,1
45632,1
45644,1
45648,1
45654,1
45671,1
45674,1
45680,1
45682,1
45683,1
45685,1
45689,2
45700,1
45709,1
45724,1
45728,1
45735,1
45737,1
45747,1
45762,1
45764,1
45777,1
45784,1
45786,1
45806,1
45808,1
45809,1
45814,1
45819,1
45821,1
45837,1
45838,1
45843,1
45844,2
45856,1
45862,1
45884,1
45900,1
45901,1
45913,1
45915,1
45916,1
45921,1
45923,1
45928,1
45946,1
45949,1
45951,1
45958,1
45975,1
45988,1
46003,1
46006,1
46008,1
46011,1
46013,1
46016,1
46035,1
46044,1
46058,1
46067,1
46083,1
46085,1
46090,1
46097,1
46099,1
46100,1
46107,1
46115,1
46117,1
46150,1
46170,1
46176,1
46181,1
46184,1
46185,1
46192,1
46197,1
46207,1
46208,1
46213,1
46215,1
46220,2
46224,1
46243,1
46245,1
46249,1
46250,1
46261,1
46263,1
46276,2
46285,1
46287,1
46289,1
46293,2
46297,1
46310,1
46313,1
46320,1
46322,1
46335,1
46338,1
46339,1
46340,1
46344,1
46347,1
46348,1
46349,1
46350,1
46352,1
46359,1
46361,1
46363,2
46364,1
46371,1
46377,1
46393,2
46397,1
46403,1
46405,1
46407,1
46408,1
46415,1
46417,1
46434,1
46436,2
46438,1
46443,1
46448,1
46454,1
46459,1
46460,1
46461,1
46470,1
46473,1
46481,1
46483,1
46490,1
46494,1
46501,1
46504,2
46507,1
46510,1
46524,1
46528,2
46538,1
46557,2
46565,1
46583,1
46592,1
46598,1
46602,1
46608,1
46620,1
46624,1
46625,1
46629,1
46630,1
46631,1
46639,1
46642,1
46652,1
46654,1
46658,1
46661,1
46663,1
46676,1
46678,1
46690,1
46697,1
46706,1
46714,1
46721,1
46725,1
46728,1
46731,1
46735,1
46741,1
46751,1
46764,2
46778,1
46799,1
46807,1
46810,1
46813,1
46814,2
46816,1
46818,1
46821,1
46835,1
46844,1
46850,1
46851,1
46854,1
46862,1
46871,2
46874,1
46877,1
46879,1
46880,2
46881,1
46883,1
46904,1
46905,1
46908,1
46909,1
46912,1
46922,1
46926,1
46927,1
46943,1
46945,1
46948,1
46950,1
46952,1
46963,2
46969,2
46971,1
46977,1
46980,1
46986,1
46999,1
47000,1
47001,1
47018,1
47022,1
47042,1
47043,1
47044,1
47053,2
47055,1
47056,1
47060,1
47063,1
47070,1
47072,1
47073,1
47076,1
47077,1
47082,1
47084,2
47092,1
47095,1
47097,1
47104,1
47107,1
47116,1
47118,1
47119,1
47129,1
47137,2
47150,1
47157,1
47166,1
47168,1
47171,1
47178,2
47183,1
47184,1
47185,1
47186,1
47187,2
47190,1
47197,1
47206,2
47214,1
47215,2
47216,1
47221,1
47227,1
47235,1
47239,1
47244,1
47248,2
47258,1
47261,1
47262,1
47269,1
47272,1
47274,1
47278,1
47280,1
47281,1
47285,1
47287,1
47291,1
47292,1
47296,1
47297,1
47306,1
47307,1
47308,1
47312,2
47319,1
47322,1
47332,1
47334,1
47338,1
47339,1
47342,1
47360,1
47362,2
47365,1
47366,1
47377,1
47380,2
47382,2
47383,1
47385,1
47388,1
47389,1
47391,1
47400,1
47406,1
47407,1
47415,1
47417,2
47419,1
47420,1
47425,1
47427,1
47445,1
47447,1
