10776,2
10888,4
10906,8
10933,3
10967,5
10978,2
10994,3
11004,6
11027,4
11028,5
11056,5
11067,4
11076,1
11078,4
11084,5
11088,4
11089,1
11102,4
11117,5
11125,5
11134,2
11140,3
11144,2
11152,6
11177,2
11178,3
11184,4
11185,4
11187,3
11194,7
11197,4
11201,5
11222,7
11239,5
11243,4
11250,3
11251,4
11271,6
11281,3
11290,1
11296,5
11303,4
11307,1
11317,2
11321,4
11322,6
11331,2
11332,4
11353,3
11368,6
11373,3
11376,6
11385,2
11386,2
11388,7
11391,4
11408,6
11410,5
11432,3
11440,5
11476,3
11477,4
11482,4
11495,3
11497,6
11505,3
11520,5
11526,5
11530,7
11538,5
11551,7
11553,10
11555,5
11557,4
11561,3
11568,5
11570,3
11579,5
11600,3
11610,4
11619,2
11620,1
11622,4
11648,3
11662,5
11692,2
11715,3
11717,4
11720,2
11728,4
11729,4
11743,7
11753,1
11754,2
11766,4
11776,3
11789,3
11790,3
11801,4
11819,3
11827,4
11834,4
11838,3
11839,5
11847,6
11859,8
11861,1
11864,6
11871,1
11883,3
11890,4
11894,3
11903,2
11907,2
11913,3
11936,5
11937,3
11939,3
11945,5
11949,2
11950,2
11962,3
11964,3
11972,3
11974,6
11980,2
11982,1
11985,5
11987,6
11992,1
11996,4
11997,7
11999,2
12001,3
12005,3
12012,3
12016,5
12030,3
12031,3
12034,2
12035,5
12039,4
12046,4
12055,4
12064,3
12065,2
12068,2
12069,2
12070,3
12080,4
12083,3
12090,3
12097,2
12100,3
12103,4
12104,1
12105,3
12107,3
12108,7
12114,1
12120,5
12123,4
12125,5
12129,3
12167,3
12179,5
12180,6
12188,3
12189,5
12191,8
12192,2
12193,4
12194,2
12197,3
12200,2
12203,3
12221,4
12226,6
12230,4
12231,5
12232,5
12242,6
12246,5
12248,3
12249,6
12252,3
12253,5
12259,2
12261,6
12265,4
12272,9
12274,7
12282,7
12283,6
12285,3
12286,2
12288,5
12289,7
12291,3
12292,3
12294,3
12295,4
12299,12
12302,4
12303,9
12304,6
12306,5
12307,7
12313,4
12315,12
12316,5
12317,8
12319,7
12320,4
12322,6
12325,12
12326,8
12328,7
12329,7
12330,5
12332,3
12333,7
12334,6
12336,5
12337,4
12338,15
12339,6
12340,6
12341,11
12342,6
12343,5
12344,10
12345,5
12347,8
12348,4
12349,7
12350,15
12351,6
12352,9
12353,9
12354,7
12355,9
12356,6
12358,8
12359,13
12360,10
12361,6
12363,13
12364,4
12365,6
12366,7
12367,7
12368,15
12369,9
12370,11
12371,12
12372,8
12373,10
12374,15
12376,13
12377,7
12378,6
12379,10
12381,12
12382,10
12383,17
12384,19
12385,10
12386,9
12387,10
12389,9
12390,16
12391,13
12392,16
12393,15
12394,18
12395,14
12396,13
12397,9
12398,16
12399,10
12400,15
12401,13
12402,15
12403,16
12404,17
12405,17
12406,19
12407,14
12408,15
12409,18
12410,19
12411,12
12412,18
12413,15
12414,12
12415,22
12416,17
12417,15
12418,14
12419,25
12420,24
12421,24
12422,18
12423,19
12424,19
12425,21
12426,25
12427,22
12428,17
12429,25
12430,15
12431,24
12432,28
12433,23
12434,20
12435,18
12436,19
12437,26
12438,29
12439,23
12440,32
12441,19
12442,28
12443,29
12444,12
12445,17
12446,23
12447,25
12448,28
12449,21
12450,24
12451,12
12452,22
12453,23
12454,27
12455,21
12456,24
12457,31
12458,35
12459,31
12460,27
12461,34
12462,31
12463,29
12464,32
12465,24
12466,19
12467,26
12468,26
12469,37
12470,28
12471,33
12472,29
12473,31
12474,33
12475,35
12476,34
12477,31
12478,23
12479,26
12480,47
12481,38
12482,34
12483,27
12484,32
12485,38
12486,36
12487,32
12488,33
12489,24
12490,32
12491,60
12492,40
12493,28
12494,40
12495,45
12496,41
12497,37
12498,34
12499,40
12500,34
12501,41
12502,39
12503,34
12504,41
12505,37
12506,38
12507,64
12508,37
12509,36
12510,31
12511,29
12512,51
12513,40
12514,42
12515,36
12516,36
12517,49
12518,56
12519,51
12520,40
12521,52
12522,53
12523,56
12524,48
12525,38
12526,35
12527,39
12528,68
12529,45
12530,50
12531,54
12532,49
12533,56
12534,54
12535,62
12536,53
12537,42
12538,61
12539,59
12540,63
12541,44
12542,49
12543,39
12544,73
12545,61
12546,47
12547,48
12548,61
12549,58
12550,63
12551,51
12552,59
12553,56
12554,69
12555,72
12556,60
12557,51
12558,60
12559,61
12560,83
12561,46
12562,59
12563,58
12564,64
12565,54
12566,50
12567,52
12568,56
12569,60
12570,65
12571,67
12572,65
12573,57
12574,60
12575,48
12576,73
12577,54
12578,72
12579,57
12580,65
12581,70
12582,72
12583,51
12584,58
12585,72
12586,72
12587,75
12588,70
12589,59
12590,71
12591,69
12592,88
12593,62
12594,70
12595,66
12596,65
12597,96
12598,81
12599,69
12600,61
12601,65
12602,77
12603,85
12604,67
12605,61
12606,83
12607,69
12608,97
12609,71
12610,79
12611,74
12612,87
12613,91
12614,78
12615,60
12616,81
12617,59
12618,59
12619,88
12620,78
12621,61
12622,63
12623,74
12624,97
12625,72
12626,72
12627,67
12628,65
12629,70
12630,75
12631,74
12632,70
12633,72
12634,95
12635,88
12636,92
12637,78
12638,73
12639,82
12640,95
12641,77
12642,81
12643,79
12644,77
12645,87
12646,72
12647,66
12648,91
12649,73
12650,85
12651,99
12652,71
12653,76
12654,57
12655,72
12656,99
12657,86
12658,78
12659,83
12660,62
12661,74
12662,108
12663,78
12664,85
12665,86
12666,79
12667,103
12668,74
12669,88
12670,77
12671,70
12672,108
12673,75
12674,77
12675,71
12676,71
12677,82
12678,90
12679,81
12680,63
12681,96
12682,78
12683,105
12684,84
12685,82
12686,86
12687,99
12688,104
12689,87
12690,72
12691,89
12692,72
12693,82
12694,70
12695,83
12696,83
12697,90
12698,89
12699,77
12700,82
12701,69
12702,87
12703,80
12704,98
12705,67
12706,85
12707,70
12708,82
12709,89
12710,73
12711,64
12712,65
12713,80
12714,87
12715,88
12716,86
12717,85
12718,78
12719,75
12720,115
12721,75
12722,68
12723,73
12724,58
12725,95
12726,99
12727,73
12728,59
12729,80
12730,78
12731,87
12732,73
12733,74
12734,70
12735,94
12736,104
12737,60
12738,67
12739,69
12740,93
12741,90
12742,92
12743,78
12744,74
12745,69
12746,66
12747,81
12748,57
12749,72
12750,74
12751,67
12752,95
12753,69
12754,58
12755,80
12756,79
12757,70
12758,69
12759,79
12760,75
12761,65
12762,90
12763,77
12764,86
12765,76
12766,67
12767,67
12768,101
12769,73
12770,66
12771,80
12772,77
12773,83
12774,81
12775,66
12776,66
12777,81
12778,83
12779,87
12780,81
12781,77
12782,65
12783,86
12784,74
12785,84
12786,86
12787,76
12788,72
12789,87
12790,75
12791,77
12792,73
12793,87
12794,76
12795,69
12796,68
12797,69
12798,76
12799,73
12800,101
12801,68
12802,70
12803,73
12804,65
12805,79
12806,87
12807,76
12808,67
12809,62
12810,77
12811,85
12812,70
12813,80
12814,68
12815,71
12816,85
12817,71
12818,63
12819,61
12820,58
12821,74
12822,77
12823,61
12824,71
12825,70
12826,86
12827,85
12828,71
12829,80
12830,73
12831,73
12832,79
12833,72
12834,78
12835,74
12836,73
12837,85
12838,64
12839,63
12840,67
12841,74
12842,69
12843,67
12844,69
12845,63
12846,54
12847,75
12848,82
12849,74
12850,78
12851,64
12852,73
12853,85
12854,74
12855,88
12856,82
12857,64
12858,67
12859,92
12860,64
12861,69
12862,62
12863,82
12864,100
12865,73
12866,76
12867,63
12868,74
12869,100
12870,67
12871,70
12872,57
12873,67
12874,72
12875,79
12876,68
12877,74
12878,78
12879,64
12880,97
12881,69
12882,69
12883,71
12884,65
12885,86
12886,87
12887,77
12888,63
12889,68
12890,99
12891,96
12892,89
12893,77
12894,80
12895,78
12896,96
12897,66
12898,63
12899,69
12900,64
12901,89
12902,62
12903,54
12904,77
12905,74
12906,74
12907,88
12908,68
12909,59
12910,69
12911,69
12912,95
12913,67
12914,74
12915,76
12916,60
12917,93
12918,85
12919,64
12920,74
12921,83
12922,101
12923,83
12924,88
12925,64
12926,72
12927,63
12928,77
12929,85
12930,66
12931,60
12932,65
12933,73
12934,98
12935,59
12936,81
12937,79
12938,73
12939,73
12940,64
12941,74
12942,88
12943,66
12944,100
12945,72
12946,71
12947,78
12948,77
12949,87
12950,68
12951,70
12952,85
12953,81
12954,82
12955,79
12956,69
12957,71
12958,63
12959,65
12960,79
12961,60
12962,64
12963,88
12964,79
12965,87
12966,70
12967,74
12968,84
12969,68
12970,63
12971,88
12972,61
12973,90
12974,63
12975,81
12976,75
12977,67
12978,71
12979,72
12980,78
12981,91
12982,88
12983,74
12984,79
12985,72
12986,74
12987,96
12988,69
12989,64
12990,61
12991,73
12992,97
12993,84
12994,77
12995,85
12996,69
12997,95
12998,84
12999,77
13000,71
13001,79
13002,77
13003,93
13004,71
13005,98
13006,83
13007,66
13008,106
13009,89
13010,65
13011,85
13012,89
13013,81
13014,78
13015,71
13016,69
13017,70
13018,91
13019,78
13020,69
13021,68
13022,76
13023,84
13024,88
13025,85
13026,77
13027,94
13028,73
13029,88
13030,96
13031,77
13032,87
13033,87
13034,92
13035,89
13036,64
13037,74
13038,76
13039,74
13040,91
13041,77
13042,89
13043,65
13044,85
13045,94
13046,76
13047,71
13048,65
13049,86
13050,89
13051,97
13052,81
13053,74
13054,65
13055,79
13056,91
13057,71
13058,75
13059,78
13060,83
13061,88
13062,91
13063,87
13064,93
13065,75
13066,81
13067,92
13068,92
13069,74
13070,74
13071,79
13072,105
13073,64
13074,76
13075,81
13076,87
13077,79
13078,97
13079,92
13080,96
13081,80
13082,80
13083,94
13084,64
13085,77
13086,74
13087,80
13088,92
13089,80
13090,93
13091,94
13092,72
13093,126
13094,84
13095,72
13096,66
13097,71
13098,98
13099,97
13100,89
13101,69
13102,71
13103,77
13104,97
13105,82
13106,94
13107,75
13108,71
13109,77
13110,86
13111,78
13112,75
13113,91
13114,82
13115,94
13116,72
13117,83
13118,73
13119,84
13120,117
13121,68
13122,69
13123,76
13124,77
13125,81
13126,97
13127,85
13128,77
13129,80
13130,72
13131,104
13132,75
13133,73
13134,57
13135,86
13136,81
13137,63
13138,79
13139,79
13140,68
13141,102
13142,86
13143,76
13144,73
13145,82
13146,79
13147,93
13148,89
13149,63
13150,69
13151,71
13152,99
13153,77
13154,79
13155,61
13156,64
13157,83
13158,65
13159,67
13160,72
13161,67
13162,86
13163,93
13164,74
13165,68
13166,60
13167,61
13168,92
13169,62
13170,75
13171,78
13172,82
13173,82
13174,76
13175,67
13176,56
13177,69
13178,77
13179,73
13180,61
13181,70
13182,73
13183,55
13184,90
13185,60
13186,64
13187,70
13188,74
13189,69
13190,80
13191,68
13192,60
13193,48
13194,71
13195,64
13196,47
13197,68
13198,59
13199,64
13200,84
13201,67
13202,80
13203,65
13204,64
13205,72
13206,63
13207,79
13208,56
13209,70
13210,69
13211,76
13212,76
13213,47
13214,50
13215,50
13216,97
13217,61
13218,52
13219,73
13220,60
13221,76
13222,69
13223,66
13224,67
13225,75
13226,68
13227,73
13228,63
13229,60
13230,60
13231,44
13232,77
13233,76
13234,66
13235,49
13236,45
13237,59
13238,59
13239,55
13240,72
13241,52
13242,61
13243,83
13244,51
13245,62
13246,60
13247,63
13248,75
13249,64
13250,44
13251,62
13252,51
13253,58
13254,59
13255,60
13256,56
13257,50
13258,57
13259,70
13260,52
13261,48
13262,71
13263,59
13264,73
13265,62
13266,50
13267,45
13268,57
13269,67
13270,55
13271,51
13272,66
13273,58
13274,61
13275,66
13276,62
13277,66
13278,55
13279,56
13280,78
13281,53
13282,54
13283,57
13284,52
13285,67
13286,73
13287,61
13288,54
13289,71
13290,66
13291,67
13292,57
13293,68
13294,53
13295,49
13296,53
13297,57
13298,64
13299,56
13300,47
13301,55
13302,58
13303,44
13304,42
13305,42
13306,52
13307,58
13308,60
13309,39
13310,50
13311,50
13312,68
13313,43
13314,46
13315,48
13316,67
13317,63
13318,62
13319,57
13320,44
13321,39
13322,50
13323,64
13324,46
13325,57
13326,48
13327,44
13328,56
13329,55
13330,54
13331,47
13332,41
13333,64
13334,64
13335,38
13336,64
13337,47
13338,58
13339,67
13340,49
13341,50
13342,40
13343,43
13344,61
13345,47
13346,40
13347,34
13348,56
13349,55
13350,55
13351,43
13352,53
13353,49
13354,62
13355,54
13356,51
13357,43
13358,44
13359,43
13360,65
13361,44
13362,45
13363,52
13364,51
13365,62
13366,51
13367,44
13368,41
13369,35
13370,49
13371,55
13372,34
13373,45
13374,48
13375,51
13376,45
13377,40
13378,47
13379,54
13380,40
13381,42
13382,45
13383,41
13384,45
13385,33
13386,49
13387,45
13388,55
13389,52
13390,44
13391,53
13392,61
13393,30
13394,44
13395,44
13396,41
13397,43
13398,45
13399,41
13400,32
13401,52
13402,53
13403,56
13404,32
13405,35
13406,51
13407,45
13408,53
13409,47
13410,47
13411,36
13412,26
13413,44
13414,48
13415,43
13416,50
13417,33
13418,42
13419,50
13420,42
13421,49
13422,36
13423,39
13424,36
13425,37
13426,35
13427,38
13428,33
13429,46
13430,35
13431,43
13432,31
13433,38
13434,41
13435,43
13436,44
13437,51
13438,32
13439,39
13440,47
13441,37
13442,40
13443,39
13444,43
13445,35
13446,36
13447,47
13448,42
13449,32
13450,31
13451,52
13452,39
13453,52
13454,45
13455,25
13456,43
13457,35
13458,46
13459,22
13460,37
13461,41
13462,44
13463,38
13464,36
13465,27
13466,52
13467,39
13468,27
13469,37
13470,36
13471,30
13472,54
13473,25
13474,35
13475,40
13476,29
13477,38
13478,47
13479,33
13480,33
13481,25
13482,34
13483,36
13484,40
13485,41
13486,37
13487,33
13488,44
13489,28
13490,29
13491,34
13492,33
13493,41
13494,25
13495,34
13496,37
13497,27
13498,33
13499,41
13500,29
13501,32
13502,42
13503,35
13504,35
13505,33
13506,27
13507,26
13508,23
13509,42
13510,27
13511,35
13512,31
13513,29
13514,47
13515,42
13516,35
13517,34
13518,29
13519,36
13520,39
13521,33
13522,32
13523,37
13524,31
13525,39
13526,34
13527,36
13528,27
13529,25
13530,35
13531,30
13532,31
13533,30
13534,37
13535,28
13536,40
13537,36
13538,28
13539,32
13540,34
13541,31
13542,40
13543,26
13544,31
13545,31
13546,35
13547,30
13548,32
13549,31
13550,33
13551,46
13552,38
13553,18
13554,27
13555,37
13556,26
13557,31
13558,29
13559,31
13560,39
13561,19
