12050,1
17277,1
17514,1
21069,1
21665,1
21780,1
22947,1
23794,1
24403,1
26612,1
26872,1
27225,1
28486,1
29639,1
31060,1
31232,1
31655,1
31936,1
32237,1
32446,1
32647,1
32731,1
32732,1
32850,1
32939,1
32945,1
33232,1
33321,1
33423,1
33449,1
33467,1
33482,1
33483,1
33487,1
33497,1
33512,1
33513,1
33552,1
33605,1
33662,1
33708,1
33720,1
33754,1
33768,1
33772,1
33775,1
33790,1
33807,1
33820,1
33822,1
33855,1
33918,1
33921,1
33930,1
33931,3
33946,1
33979,1
33987,1
33989,1
34025,2
34042,1
34048,2
34051,1
34071,1
34080,1
34090,1
34113,1
34115,1
34133,1
34135,1
34145,2
34185,1
34192,1
34206,2
34213,1
34218,1
34227,1
34245,2
34261,1
34275,1
34286,1
34300,2
34311,1
34314,2
34315,1
34318,1
34334,1
34338,2
34339,1
34342,1
34361,2
34364,3
34367,1
34369,1
34371,1
34378,1
34379,1
34380,1
34394,1
34398,1
34400,3
34406,2
34410,3
34415,1
34421,1
34426,1
34427,1
34431,2
34433,2
34434,2
34440,1
34445,2
34448,1
34449,1
34454,3
34457,2
34462,1
34463,1
34467,1
34468,1
34480,1
34483,3
34499,1
34509,2
34513,2
34516,1
34524,3
34530,1
34534,1
34539,3
34554,1
34555,3
34557,1
34568,1
34570,1
34571,4
34577,2
34581,2
34588,3
34593,3
34594,1
34595,1
34596,1
34603,4
34606,2
34608,2
34610,5
34612,1
34614,1
34617,2
34623,1
34627,2
34631,3
34632,3
34638,2
34639,2
34640,2
34641,2
34642,2
34646,3
34651,3
34654,4
34655,1
34657,2
34659,1
34660,1
34661,1
34662,4
34663,1
34665,3
34667,6
34668,1
34670,2
34677,2
34679,2
34680,3
34685,2
34687,2
34688,3
34691,2
34692,4
34693,2
34696,3
34700,2
34701,2
34706,2
34711,1
34715,1
34722,2
34723,1
34725,5
34726,2
34730,1
34731,2
34734,2
34737,1
34738,1
34742,2
34744,5
34745,1
34746,2
34747,2
34752,4
34760,3
34762,4
34764,6
34766,2
34769,2
34772,3
34773,2
34774,1
34775,1
34776,1
34779,2
34780,2
34781,3
34782,4
34785,4
34791,3
34793,3
34794,2
34796,2
34798,5
34799,3
34800,2
34804,1
34806,1
34807,3
34808,1
34809,2
34811,6
34813,1
34815,2
34818,3
34819,3
34821,3
34824,2
34826,2
34827,3
34828,1
34832,3
34838,3
34839,4
34840,5
34847,4
34849,2
34854,3
34861,4
34862,1
34863,3
34864,2
34867,3
34868,4
34869,1
34872,1
34874,3
34875,3
34881,3
34883,2
34884,1
34888,6
34889,4
34891,3
34896,4
34898,1
34900,4
34901,1
34903,2
34908,3
34909,2
34910,2
34911,2
34912,2
34914,1
34916,2
34917,3
34919,1
34920,2
34921,4
34922,4
34923,3
34925,4
34929,2
34931,1
34932,1
34933,3
34934,2
34935,2
34936,5
34937,3
34938,1
34939,1
34940,2
34942,3
34943,3
34944,4
34945,4
34947,3
34948,2
34949,4
34950,6
34951,4
34954,2
34955,3
34956,1
34957,3
34958,4
34962,2
34963,4
34965,4
34967,2
34969,1
34970,3
34971,3
34974,3
34975,2
34978,4
34981,3
34982,2
34984,2
34986,5
34987,2
34989,3
34990,6
34996,2
34997,4
34998,6
34999,4
35000,3
35001,2
35004,1
35005,3
35006,2
35007,3
35009,7
35011,6
35012,4
35015,3
35016,1
35017,1
35018,3
35019,4
35020,4
35026,4
35027,1
35028,3
35029,3
35032,4
35033,2
35034,1
35035,3
35039,3
35040,2
35041,3
35042,2
35044,2
35045,2
35046,3
35048,5
35050,3
35051,5
35052,3
35054,3
35055,2
35057,1
35058,2
35059,3
35060,3
35061,5
35064,7
35066,4
35067,6
35068,3
35071,4
35073,2
35077,6
35079,2
35080,3
35081,1
35082,5
35083,5
35086,4
35087,2
35088,6
35089,3
35092,3
35095,4
35096,4
35099,4
35100,2
35101,2
35103,2
35104,4
35106,2
35107,6
35109,5
35110,5
35111,3
35113,4
35114,4
35115,2
35118,2
35120,5
35122,2
35123,5
35124,1
35125,2
35127,4
35130,3
35131,3
35132,4
35133,1
35134,5
35135,3
35138,4
35139,4
35140,2
35141,5
35142,4
35144,4
35147,5
35148,2
35149,3
35151,5
35152,6
35153,2
35154,2
35155,5
35156,5
35157,5
35158,3
35159,2
35160,3
35161,3
35162,1
35163,3
35164,3
35165,1
35166,5
35167,5
35168,6
35169,4
35171,5
35173,3
35177,4
35178,5
35179,3
35181,4
35182,2
35183,2
35184,3
35185,3
35186,5
35189,1
35190,3
35194,5
35197,6
35198,1
35199,2
35200,2
35201,4
35202,3
35203,2
35204,1
35205,3
35206,2
35207,4
35208,2
35211,7
35212,6
35213,4
35214,4
35215,1
35216,5
35217,6
35218,4
35219,3
35223,3
35224,4
35225,4
35226,2
35227,3
35228,4
35229,5
35230,3
35232,7
35233,3
35234,2
35235,3
35237,2
35238,7
35241,5
35242,5
35243,6
35245,7
35246,5
35247,5
35248,2
35249,5
35250,2
35251,3
35254,8
35255,10
35256,3
35257,4
35258,4
35259,6
35261,4
35262,4
35263,4
35264,2
35265,2
35268,3
35269,3
35271,1
35272,5
35273,9
35274,3
35275,3
35276,4
35278,8
