20767,1
20853,1
21009,1
21288,1
23146,1
23219,2
23238,1
23240,1
23272,1
23281,1
23292,1
23301,1
23304,1
23305,1
23306,1
23307,2
23312,1
23313,1
23317,1
23321,1
23325,2
23327,1
23329,1
23330,1
23342,1
23356,2
23360,1
23364,2
23368,1
23369,1
23372,1
23375,1
23381,1
23382,1
23384,1
23389,1
23394,1
23397,1
23403,1
23409,1
23414,2
23418,2
23423,3
23435,1
23438,2
23441,1
23449,3
23450,3
23451,2
23453,2
23456,1
23458,2
23461,1
23470,2
23476,3
23480,4
23489,2
23490,3
23493,1
23501,2
23505,2
23510,2
23525,1
23534,2
23536,2
23538,2
23541,2
23544,2
23547,2
23550,1
23554,1
23556,3
23563,1
23566,2
23573,2
23574,1
23578,3
23590,3
23591,2
23594,2
23596,1
23598,3
23599,3
23601,1
23602,1
23604,1
23606,2
23611,3
23614,1
23621,4
23624,5
23627,5
23629,2
23639,1
23650,1
23653,2
23655,4
23656,1
23657,1
23658,2
23663,2
23665,2
23666,1
23667,2
23669,1
23670,2
23674,4
23678,3
23679,1
23681,1
23685,3
23687,1
23691,2
23693,3
23699,1
23706,3
23707,2
23711,3
23712,3
23717,1
23718,1
23720,2
23722,2
23724,2
23728,1
23731,2
23736,3
23743,3
23745,3
23749,3
23751,3
23753,2
23754,1
23756,1
23757,2
23758,2
23764,1
23767,2
23768,2
23770,3
23773,2
23774,1
23775,2
23777,3
23780,2
23781,2
23784,1
23786,2
23792,4
23795,2
23800,2
23803,4
23805,2
23806,4
23810,2
23811,2
23817,1
23818,2
23821,3
23824,3
23825,3
23829,4
23830,1
23832,2
23835,2
23838,3
23839,2
23840,2
23842,2
23843,3
23844,1
23845,1
23846,2
23847,3
23848,4
23849,3
23850,3
23851,3
23852,4
23853,3
23857,1
23861,4
23864,2
23867,4
23868,4
23871,6
23872,1
23873,1
23875,5
23877,3
23878,3
23879,3
23882,1
23884,2
23885,5
23888,3
23889,1
23890,5
23891,1
23892,3
23893,5
23894,4
23896,4
23897,6
23899,4
23900,3
23901,1
23902,5
23904,5
23907,4
23908,4
23910,1
23912,1
23913,2
23914,4
23915,3
23917,2
23919,4
23920,8
23921,3
23922,2
23923,5
23924,5
23925,4
23928,5
23929,2
23932,4
23933,2
23934,3
23936,2
23938,2
23939,3
23940,3
23942,5
23943,4
23944,3
23945,3
23946,2
23948,4
23949,5
23950,9
23952,3
23953,4
23956,5
23959,2
23960,4
23961,4
23963,5
23966,4
23968,4
23969,3
23970,6
23972,7
23976,3
23977,2
23978,6
