20426,1
24414,1
24667,1
24737,1
26326,1
26459,1
26466,1
26469,1
26515,1
26688,1
26721,1
26871,1
26873,1
26894,1
26944,1
26960,1
26967,1
26998,1
27009,1
27026,1
27031,1
27039,2
27052,1
27063,1
27066,1
27076,1
27089,1
27098,1
27108,1
27112,2
27114,2
27134,1
27141,1
27148,1
27157,1
27164,2
27171,1
27176,3
27180,1
27190,1
27192,1
27201,2
27212,1
27213,1
27214,2
27216,3
27217,1
27222,1
27226,1
27230,1
27234,1
27235,1
27240,1
27241,1
27246,2
27248,1
27256,1
27265,1
27269,1
27292,1
27299,2
27300,3
27302,2
27309,2
27314,1
27319,1
27329,1
27338,2
27340,1
27343,3
27349,1
27352,2
27359,2
27366,1
27373,1
27382,1
27393,1
27399,1
27403,1
27407,1
27410,2
27412,2
27414,1
27423,2
27424,2
27432,2
27433,2
27440,2
27442,2
27443,1
27446,1
27456,2
27462,3
27476,1
27477,1
27478,1
27483,3
27485,1
27487,2
27490,1
27492,1
27503,2
27504,3
27506,1
27512,4
27514,1
27517,1
27523,1
27528,2
27529,1
27535,1
27537,1
27539,1
27542,1
27546,2
27550,1
27555,2
27563,2
27564,2
27566,1
27567,1
27568,1
27569,5
27578,2
27581,2
27582,2
27584,2
27587,2
27591,2
27592,1
27597,2
27602,1
27606,1
27610,3
27611,2
27612,1
27620,2
27623,1
27625,2
27630,1
27631,2
27632,1
27633,1
27641,3
27647,1
27648,1
27653,2
27656,1
27657,2
27658,2
27660,2
27662,1
27667,3
27672,2
27674,1
27676,2
27680,1
27681,1
27685,2
27687,1
27688,2
27692,1
27693,3
27695,1
27696,2
27699,3
27700,2
27703,2
27709,3
27710,3
27711,4
27713,2
27715,1
27716,2
27717,1
27719,1
27721,3
27722,3
27723,2
27724,2
27725,1
27729,3
27731,2
27732,1
27734,3
27742,1
27743,2
27746,4
27755,2
27760,1
27763,3
27764,4
27765,6
27769,4
27771,4
27776,3
27779,1
27781,4
27782,4
27783,2
27786,1
27787,4
27788,4
27789,3
27790,1
27794,1
27795,3
27797,1
27798,4
27799,2
27800,4
27801,3
27804,4
27805,5
27806,4
27808,1
27809,1
27810,2
27812,6
27813,3
27816,2
27819,3
27820,2
27821,5
27822,3
27824,4
27826,4
27827,5
27828,3
27829,3
27832,3
27837,3
27838,4
27839,3
27840,3
27842,3
27843,3
27844,2
27845,6
27846,5
27848,4
27849,2
27850,3
27851,2
27852,5
27854,5
27858,5
27861,3
27863,4
27865,3
27868,4
27869,6
27870,3
27871,3
27872,3
27873,3
27874,3
27875,3
27876,7
27877,5
27878,3
27882,6
27883,7
27884,2
27886,5
27887,3
27889,7
27892,4
27893,6
27894,2
27895,2
27896,4
27898,4
27899,6
27900,8
27901,8
27902,5
27903,7
27905,3
27906,5
27908,7
27909,6
27910,4
27911,4
27913,7
27915,6
27918,5
27919,4
27920,5
27921,6
27922,8
27923,7
27926,8
27927,2
27928,6
27929,5
27930,8
27931,5
27932,2
27933,3
27934,2
27935,3
27936,4
27937,5
27938,4
27939,2
27940,3
27941,5
27942,10
27943,8
27944,10
27945,5
27946,3
27947,4
27948,2
27949,7
27950,4
27951,4
27952,10
27953,4
27954,3
27955,3
27956,6
27957,6
27958,8
27959,7
27960,3
27961,3
27963,7
27964,5
27965,7
27966,4
27967,5
27968,8
27969,7
27970,5
27971,6
27972,5
27973,7
27974,8
27975,6
27977,6
27978,6
27979,5
27981,4
27982,7
27983,6
27984,13
27985,5
27986,6
27988,9
27989,12
27990,6
27991,8
27992,5
27993,8
27995,7
27996,5
27997,11
27998,8
27999,7
28000,9
28001,7
28003,11
28004,5
28005,9
28008,7
28009,8
28010,9
28011,4
28012,10
28013,10
28014,6
28015,6
28016,10
28017,3
28018,5
28019,5
28020,8
28021,10
28022,7
28023,6
28024,10
28025,7
28026,2
28027,10
28028,5
28029,12
28030,10
28031,11
28032,11
28033,12
28034,6
28035,6
28036,6
28037,12
28039,10
28040,5
28041,10
28042,9
28043,8
28044,5
28045,8
28046,8
28047,7
28048,6
28049,11
28050,9
28051,10
28052,8
28053,10
28054,10
28055,7
28056,4
28058,9
28059,11
28060,7
28061,4
28062,8
28063,7
28064,9
28065,8
28066,6
28067,7
28068,12
28069,7
28070,8
28071,9
28072,12
28073,13
28074,12
28075,16
28076,6
28077,5
28078,10
28079,9
28080,5
28081,5
28082,13
28083,8
28084,5
28085,10
28086,9
28087,10
28088,14
28089,12
28090,5
28091,5
28092,13
28093,8
28094,9
28095,7
28096,10
28097,9
28098,7
28099,8
28100,7
28101,9
28102,13
28103,5
28104,12
28105,3
28106,8
28107,5
28108,14
28109,5
28110,13
28111,11
28112,14
28113,10
28114,7
28115,11
28116,7
28117,14
28118,13
28119,8
28120,8
28121,11
28122,7
28123,16
28124,12
28125,6
28126,4
28128,16
28129,5
28130,5
28131,8
28132,8
28133,7
28134,8
28135,16
28136,8
28137,9
28138,14
28139,14
28140,10
28141,2
28143,8
28144,8
28145,18
28146,11
28147,5
28148,6
28149,8
28150,9
28151,8
28152,9
28153,6
28154,4
28155,11
28156,9
28157,7
28158,13
28159,12
28160,9
28161,12
28162,5
28163,3
28164,17
28165,13
28166,9
28167,8
28168,6
28169,9
28170,9
28171,9
28172,13
28173,13
28174,8
28175,13
28176,7
28177,9
28178,16
28179,10
28180,9
28181,14
28182,14
28183,10
28185,9
28186,11
28187,10
28188,9
28189,6
28190,13
28191,10
28192,13
28193,14
28194,5
28195,12
28196,10
28197,14
28198,9
28199,10
28200,15
28201,13
28202,7
28203,11
28204,14
28205,5
28206,8
28207,9
28208,9
28209,11
28210,6
28211,7
28212,9
28213,11
28214,8
28215,11
28216,10
28217,10
28218,9
28219,16
28220,9
28221,6
28222,9
28223,9
28224,17
28225,12
28226,9
28227,8
28228,14
28229,5
28231,11
28232,8
28233,8
28234,11
28236,15
28237,9
28238,8
28239,9
28240,13
28241,5
28242,7
28243,9
28244,4
28245,7
28246,5
28247,12
28248,6
28249,9
28250,11
28251,12
28252,10
28253,4
28254,11
28255,5
28256,10
28257,5
28258,9
28259,8
28260,13
28261,8
28262,11
28263,11
28264,9
28265,9
28266,10
28267,7
28268,7
28270,11
28271,14
28272,14
28274,7
28275,10
28276,10
28277,11
28278,13
28279,12
28280,8
28281,12
28282,4
28283,9
28284,6
28285,7
28286,11
28287,10
28288,10
28289,12
28290,8
28291,10
28292,13
28293,11
28294,10
28295,6
28296,9
28297,5
28298,1
28299,12
28300,6
28301,8
28302,8
28303,6
28304,7
28306,8
28307,11
28308,12
28309,7
28310,3
28311,5
28312,8
28313,10
28314,7
28315,6
28316,15
28317,7
28318,5
28319,10
28320,8
28321,7
28322,9
28323,6
28324,7
28325,7
28326,11
28327,8
28328,7
28330,7
28331,7
28332,7
28333,12
28334,5
28335,6
28336,15
28337,12
28338,7
28339,11
28340,7
28342,10
28343,8
28344,5
28345,13
28346,7
28348,11
28349,9
28350,6
28351,8
28352,7
28353,6
28354,9
28355,7
28356,9
28357,13
28358,9
28359,7
28360,4
28361,1
28362,11
28363,6
28364,6
28365,9
28366,9
28367,4
28368,10
28369,9
28370,7
28371,5
28372,12
28373,7
28374,12
28375,10
28376,7
28377,3
28378,9
28379,8
28380,7
28381,4
28382,11
28383,8
28384,7
28385,8
28386,6
28387,6
28388,6
28389,8
28390,6
28391,13
28392,8
28393,4
28394,11
28395,8
28396,10
28398,7
28399,7
28400,11
28401,6
28402,6
28404,6
28405,8
28406,6
28407,8
28408,6
28409,4
28410,5
28411,10
28412,6
28413,9
28414,7
28415,7
28416,9
28417,7
28418,5
28419,6
28420,8
28421,13
28422,4
28423,7
28424,6
28425,9
28426,9
28427,8
28428,7
28429,5
28430,5
28431,5
28432,8
28433,6
28434,6
28435,10
28436,11
28437,9
28438,10
28439,8
28440,9
28441,9
28442,5
28444,11
28445,5
28446,3
28447,7
28448,7
28449,7
28450,11
28451,7
28452,6
28453,4
28454,7
28455,5
28456,10
28457,8
28458,13
28459,4
28460,12
28461,2
28462,5
28463,9
28464,14
28465,11
28466,4
28467,7
28468,4
28469,5
28470,4
28471,10
28472,10
28473,9
28475,7
28476,7
28477,5
28478,2
28479,10
28480,9
28481,5
28483,7
28484,13
28485,4
28486,5
28487,4
28488,9
28489,3
28490,4
28491,7
28492,9
28493,6
28495,10
28496,12
28497,10
28498,8
28499,6
28500,7
28501,4
28502,4
28503,7
28504,1
28505,5
28506,5
28507,8
28508,4
28509,3
28510,8
28512,3
28513,8
28514,7
28516,9
28517,7
28519,12
28520,7
28521,9
28522,2
28523,13
28524,13
28527,5
28528,7
28529,9
28530,6
28531,7
28532,9
28533,6
28534,8
28535,9
28536,5
28538,8
28539,5
28540,7
28541,7
28542,3
28543,9
28544,7
28545,5
28546,6
28547,7
28548,5
28549,5
28550,5
28551,2
28552,7
28553,3
28554,7
28555,7
28556,5
28557,9
28558,9
28559,4
28560,8
28561,10
28562,5
28564,9
28565,8
28566,7
28568,7
28569,1
28570,7
28571,8
28572,9
28573,6
28574,6
28575,8
28576,5
28578,5
28579,7
28580,4
28581,3
28582,8
28583,6
28584,4
28585,8
28587,11
28588,4
28589,6
28590,5
28591,8
28592,9
28593,2
28594,7
28595,2
28596,6
28597,10
28598,7
28600,6
28601,2
28602,8
28603,3
28604,8
28605,7
28607,6
28608,11
28609,6
28610,7
28611,7
28612,8
28613,2
28614,7
28615,8
28616,7
28617,7
28618,6
28619,6
28620,9
28621,5
28622,3
28623,11
28624,10
28625,6
28626,2
28627,5
28628,4
28629,6
28630,10
28631,4
28632,5
28633,4
28634,9
28635,5
28636,8
28637,5
28638,9
28639,5
28640,7
28641,10
28643,4
28644,5
28645,7
28646,5
28647,6
28648,7
28649,3
28650,10
28651,4
28653,6
28654,5
28655,7
28656,6
28657,4
28658,7
28659,5
28660,8
28661,5
28662,11
28663,4
28664,9
28665,6
28667,10
28668,7
28669,4
28670,4
28671,6
28672,10
28673,2
28674,4
28675,10
28676,9
28677,5
28678,4
28679,9
28680,3
28681,3
28682,6
28684,5
28686,8
28688,15
28689,5
28690,11
28691,6
28692,4
28694,6
28695,2
28696,8
28697,4
28698,9
28700,4
28701,6
28702,4
28703,4
28705,3
28706,7
28707,5
28708,6
28709,3
28710,4
28711,2
28713,6
28714,7
28715,6
28716,4
28718,6
28719,5
28720,6
28721,6
28722,3
28723,7
28725,8
28726,3
28727,7
28728,5
28729,9
28730,8
28731,3
28732,3
28733,4
28734,7
28735,4
28736,4
28737,2
28738,5
28739,5
28740,7
28741,2
28742,7
28744,3
28746,4
28747,4
28748,8
28749,5
28750,1
28751,5
28752,5
28753,10
28754,7
28757,1
28758,4
28761,3
28762,5
28763,6
28764,2
28765,3
28766,2
28768,7
28769,5
28770,1
28771,5
28772,5
28773,7
28774,9
28775,2
28777,4
28778,6
28779,4
28780,4
28782,4
28783,4
28784,11
28785,5
28786,7
28787,6
28789,3
28793,6
28794,6
28795,5
28797,4
28799,8
28802,6
28805,8
28806,4
28808,3
28809,4
28810,5
28811,2
28813,2
28814,6
28816,3
28817,9
28821,3
28822,3
28824,4
28825,3
28826,6
28828,2
28829,4
28830,2
28831,3
28832,3
28833,2
28834,3
28835,6
28836,5
28837,4
28839,4
28840,3
28842,4
28843,4
28844,3
28847,4
28848,4
28850,4
28851,5
28852,4
28854,4
28857,3
28858,5
28859,5
28861,3
28864,2
28865,4
28867,1
28868,4
28869,6
28871,2
28872,7
28873,5
28874,3
28875,2
28878,6
28879,3
28880,9
28881,2
28882,3
28883,7
28885,6
28890,8
28891,3
28893,4
28894,5
28895,4
28898,1
28899,7
28900,2
28901,3
28905,5
28906,4
28907,3
28908,2
28909,4
28911,5
28912,5
28914,3
28915,2
28917,3
28920,3
28921,1
28923,5
28924,5
28925,5
28927,2
28928,3
28931,2
28933,7
28934,6
28935,3
28936,3
28937,3
28938,10
28939,5
28940,3
28941,1
28942,4
28948,2
28949,4
28951,2
28955,3
28957,3
28958,3
28959,4
28961,4
28963,1
28964,4
28965,6
28966,3
28968,4
28969,3
28971,1
28972,2
28974,1
28976,1
28977,4
28979,5
28981,5
28983,2
28984,3
28985,3
28986,1
28987,2
28988,3
28989,5
28992,4
28993,5
28995,3
28999,3
29001,3
29003,2
29004,3
29006,2
29008,4
29009,1
29010,3
29015,4
29017,3
29019,4
29024,2
29025,2
29027,3
29028,4
29029,3
29032,2
29033,4
29036,3
29038,2
29042,2
29043,1
29044,5
29046,2
29047,1
29048,2
29050,3
29051,2
29054,1
29055,3
29056,4
29057,2
29059,4
29060,1
29061,3
29065,1
29068,3
29069,1
29070,1
29071,3
29072,5
29074,2
29077,5
29078,3
29079,4
29083,2
29084,3
29086,3
29088,4
29089,3
29092,3
29093,3
29094,4
29095,2
29098,1
29100,2
29101,1
29103,2
29104,1
29105,2
29108,4
29109,3
29111,2
29113,4
29115,6
29116,2
29118,4
29119,3
29120,4
29121,4
29125,3
29126,3
29131,4
29132,1
29134,2
29136,2
29137,2
29142,5
29144,3
29146,2
29147,3
29149,1
29150,2
29151,1
29153,3
29154,2
29156,2
29157,3
29161,5
29162,3
29163,2
29164,2
29165,2
29173,5
29177,4
29179,3
29182,2
29183,4
29186,2
29188,1
29190,2
29193,1
29198,3
29199,2
29200,5
29202,1
29203,1
29204,1
29210,2
29212,1
29215,2
29216,1
29221,4
29223,3
29224,3
29229,3
29232,3
29235,4
29240,4
29243,1
29246,2
29247,3
29248,2
29249,4
29250,3
29251,5
29257,1
29259,2
29260,1
29266,2
29267,2
29268,3
29269,2
29271,2
29275,2
29276,1
29277,4
29281,1
29284,1
29286,3
29292,2
29295,2
29298,3
29299,5
29300,2
29301,3
29303,4
29304,4
29305,4
29307,1
29309,3
29314,1
29318,4
29319,2
29320,4
29321,2
29322,2
29323,2
29325,3
29326,4
29330,2
29332,2
29334,3
29338,1
29339,2
29343,1
29346,3
29351,4
29356,3
29357,3
29359,1
29361,1
29365,2
29368,2
29369,1
29370,1
29373,2
29375,2
29376,4
29378,3
29380,1
29384,2
29389,1
29395,1
29399,2
29402,1
29404,3
29409,1
29410,1
29412,1
29416,2
29418,1
29419,4
29424,1
29427,1
29429,3
29433,1
29434,3
29436,3
29437,3
29438,3
29439,2
29440,2
29442,2
29443,2
29444,1
29446,3
29463,4
29466,1
29478,3
29481,3
29484,1
29486,2
29488,2
29489,4
29492,3
29493,2
29494,2
29496,1
29505,2
29506,1
29510,2
29511,1
29517,1
29526,3
29527,3
29529,2
29530,3
29533,2
29535,1
29536,5
29542,1
29548,1
29553,3
29556,1
29557,1
29558,2
29567,2
29571,1
29573,2
29576,1
29578,3
29580,3
29582,2
29583,1
29585,2
29587,1
29589,1
29592,1
29594,2
29596,3
29597,1
29599,2
29604,4
29607,1
29610,1
29612,2
29614,1
29615,2
29616,3
29619,1
29621,3
29627,2
29632,4
29633,1
29636,1
29642,2
29644,1
29645,1
29648,2
29649,2
29650,1
29654,1
29655,2
29656,2
29658,1
29660,2
29662,2
29664,5
29670,2
29677,2
29680,1
29688,1
29690,3
29692,1
29694,3
29696,2
29701,2
29704,4
29712,1
29713,2
29714,2
29719,2
29720,2
29721,2
29723,3
29724,1
29725,2
29727,1
29731,1
29732,3
29733,3
29739,1
29749,1
29753,2
29759,1
29760,2
29764,1
29767,1
29771,1
29772,3
29775,2
29779,1
29784,1
29785,2
29786,2
29789,1
29790,2
29794,2
29800,2
29813,3
29816,1
29823,1
29824,2
29829,2
29831,2
29840,1
29846,2
29851,5
29853,3
29859,1
29860,1
29862,2
29864,3
29866,2
29867,2
29868,1
29877,1
29879,2
29885,3
29889,3
29892,2
29893,3
29894,1
29895,2
29903,1
29904,4
29907,1
29908,1
29909,2
29914,1
29916,2
29917,2
29922,1
29929,1
29930,1
29935,1
29936,1
29940,1
29941,2
29946,1
29948,1
29953,1
29956,2
29958,2
29959,2
29962,3
29963,5
29965,2
29969,2
29974,2
29975,3
29977,1
29978,1
29979,2
29985,2
29986,4
29988,1
29993,2
29994,1
30005,2
30009,1
30014,1
30017,1
30019,2
30030,1
30038,1
30039,1
30043,2
30046,1
30047,1
30055,1
30057,1
30059,3
30062,2
30068,2
30071,1
30073,1
30080,3
30082,1
30085,2
30086,2
30087,6
30089,2
30091,2
30094,1
30095,1
30096,1
30103,2
30105,1
30107,2
30109,2
30111,2
30113,5
30120,2
30128,2
30129,2
30131,2
30136,1
30139,1
30140,1
30144,1
30150,1
30152,2
30153,1
30154,5
30156,3
30161,1
30163,1
30165,2
30170,1
30173,2
30174,2
30181,2
30182,1
30193,2
30194,1
30195,1
30199,1
30206,2
30207,2
30208,3
30212,2
30213,1
30223,1
30225,2
30229,2
30233,3
30238,1
30243,1
30259,1
30261,1
30262,2
30265,1
30273,2
30279,1
30281,2
30284,2
30285,2
30294,1
30296,3
30299,1
30300,4
30301,1
30308,2
30311,2
30316,1
30317,2
30320,1
30330,1
30342,2
30343,2
30353,1
30367,1
30368,1
30369,1
30370,3
30372,1
30376,2
30380,2
30381,2
30382,2
30383,1
30384,1
30394,2
30395,2
30396,1
30398,2
30399,2
30400,2
30407,1
30408,2
30411,2
30412,1
30417,2
30424,1
30432,1
30433,2
30434,1
30438,3
30444,1
30451,2
30455,2
30460,2
30461,1
30462,2
30463,1
30466,1
30467,1
30472,1
30475,1
30481,1
30490,1
30491,2
30497,1
30500,1
30509,2
30514,2
30529,1
30530,2
30531,2
30532,1
30538,1
30541,2
30545,1
30546,2
30552,1
30564,1
30565,1
30572,3
30575,2
30583,1
30590,1
30592,1
30597,3
30602,2
30607,2
30614,2
30624,3
30630,2
30635,1
30645,3
30649,2
30650,1
30651,1
30654,2
30656,1
30657,3
30658,2
30664,2
30666,2
30672,1
30681,1
30685,1
30692,1
30693,1
30694,2
30695,2
30698,4
30703,2
30710,1
30711,1
30718,1
30722,3
30728,2
30731,2
30739,2
30741,1
30749,2
30753,2
30756,1
30757,2
30760,2
30763,2
30764,1
30770,1
30772,1
30774,2
30787,1
30791,1
30796,2
30804,2
30809,2
30810,3
30812,1
30814,1
30815,2
30816,1
30829,3
30830,1
30840,1
30842,2
30845,2
30854,1
30867,2
30869,2
30871,2
30875,2
30879,1
30882,1
30888,1
30889,3
30890,2
30901,2
30907,2
30912,2
30914,2
30918,1
30923,1
30928,1
30931,2
30935,1
30936,2
30945,4
30949,1
30950,2
30951,2
30953,1
30956,3
30963,1
30973,1
30983,1
30986,1
30988,1
30989,1
30994,1
30997,2
31004,1
31018,1
31019,2
31021,2
31025,1
31028,1
31029,2
31030,1
31031,4
31032,1
31037,3
31045,3
31050,2
31051,2
31058,1
31066,2
31069,3
31071,1
31073,1
31075,1
31085,1
31087,2
31088,1
31101,1
31108,2
31111,3
31113,2
31120,2
31125,1
31134,2
31135,1
31136,2
31138,1
31141,1
31146,1
31150,1
31152,2
31161,1
31169,1
31187,1
31190,1
31191,1
31192,2
31193,1
31198,1
31199,1
31205,2
31210,1
31213,2
31214,1
31215,1
31216,1
31223,2
31227,1
31228,1
31229,1
31231,2
31242,2
31243,2
31252,2
31253,2
31263,2
31264,1
31269,2
31270,1
31271,1
31274,1
31276,1
31284,2
31288,2
31290,1
31294,1
31296,2
31298,1
31302,1
31306,1
31309,1
31312,3
31317,1
31321,1
31324,1
31328,1
31335,2
31339,4
31340,1
31345,2
31349,1
31355,2
31364,2
31368,1
31375,2
31379,2
31381,1
31389,1
31392,1
31397,4
31398,1
31399,4
31402,1
31407,1
31413,5
31415,2
31421,1
31422,1
31424,2
31428,2
31437,2
31441,1
31444,1
31453,2
31457,2
31462,3
31464,3
31474,2
31483,1
31484,1
31487,1
31491,2
31493,2
31502,1
31504,2
31507,1
31509,1
31510,2
31515,1
31523,1
31526,2
31527,2
31530,2
31533,1
31534,2
31536,1
31544,1
31559,1
31570,1
31572,2
31577,1
31579,2
31588,1
31592,1
31600,1
31601,1
31606,3
31611,1
31615,2
31622,1
31628,2
31645,1
31646,1
31654,1
31657,3
31665,2
31666,2
31670,2
31671,1
31679,1
31684,1
31686,1
31687,1
31694,2
31695,2
31696,3
31697,1
31701,2
31708,1
31715,1
31717,1
31722,1
31751,1
31755,2
31762,3
31763,1
31765,3
31797,1
31800,1
31824,1
31829,1
31834,1
31845,4
31848,1
31874,1
31878,2
31890,2
31894,3
31899,1
31902,3
31906,1
31912,1
31921,2
31927,1
31929,1
31931,2
31934,1
31935,1
31937,3
31947,1
31953,2
31956,1
31962,1
31969,1
31970,1
31972,2
31978,1
31989,1
32011,1
32017,1
32030,1
32044,2
32045,2
32049,1
32060,2
32062,1
32063,2
32067,3
32074,1
32088,1
32095,1
32105,1
32112,1
32116,2
32125,2
32138,3
32146,1
32149,1
32154,3
32163,1
32164,1
32172,2
32174,1
32180,2
32188,4
32197,2
32200,1
32206,1
32207,4
32214,2
32217,1
32218,1
32220,1
32228,1
32229,1
32241,1
32242,2
32243,1
32246,1
32251,2
32252,1
32255,2
32257,1
32258,1
