31533,1
32036,1
32040,1
32076,2
32378,1
32420,1
32899,1
32939,1
32982,1
33064,1
33092,1
33145,1
33201,1
33222,1
33342,1
33653,1
33751,1
33787,1
33796,1
33820,1
33873,1
33890,1
33894,1
33921,1
33965,1
34012,1
34013,1
34020,1
34028,1
34047,1
34157,1
34198,1
34220,1
34225,1
34250,1
34256,1
34272,1
34334,1
34353,1
34359,1
34366,1
34373,1
34421,1
34444,1
34477,1
34487,1
34524,1
34534,1
34551,1
34575,1
34604,1
34613,1
34628,1
34653,1
34657,1
34672,1
34693,1
34714,1
34735,1
34816,1
34846,1
34854,1
34856,1
34897,1
34903,1
34971,1
34979,1
35002,1
35030,1
35041,1
35075,1
35114,1
35145,1
35152,1
35171,1
35211,1
35244,1
35260,1
35261,1
35268,1
35282,1
35283,1
35294,1
35321,1
35322,1
35356,1
35363,1
35394,1
35408,1
35415,1
35466,1
35505,2
35511,1
35530,1
35533,1
35551,1
35561,1
35572,1
35591,1
35592,1
35595,1
35597,1
35607,1
35608,1
35618,1
35636,1
35637,1
35647,1
35673,1
35681,1
35713,1
35716,1
35731,1
35747,1
35785,1
35796,3
35811,1
35832,1
35834,1
35858,1
35869,1
35871,1
35874,1
35878,1
35879,1
35894,1
35897,1
35912,1
35913,1
35925,1
35927,1
35935,1
35964,1
35985,1
35987,1
35993,1
36027,1
36033,1
36066,1
36082,1
36108,1
36110,1
36124,1
36128,1
36129,1
36144,1
36155,1
36166,1
36181,1
36193,1
36199,1
36224,1
36236,1
36243,1
36244,1
36245,2
36247,1
36267,1
36270,1
36272,1
36291,2
36303,1
36310,2
36311,2
36325,1
36346,1
36351,1
36358,1
36366,1
36367,1
36373,1
36392,1
36397,1
36414,1
36429,1
36431,1
36442,1
36448,1
36466,1
36468,1
36483,1
36490,1
36495,1
36505,1
36524,1
36532,1
36543,1
36554,1
36572,1
36595,1
36602,1
36629,1
36661,1
36662,1
36667,1
36672,2
36693,1
36718,1
36723,1
36741,1
36752,1
36765,2
36769,1
36775,2
36781,1
36783,1
36784,1
36788,2
36795,2
36797,1
36798,1
36800,1
36807,1
36815,1
36823,1
