27029,1
27419,1
28712,1
28883,1
29000,1
29188,1
29262,1
29982,1
30004,1
30168,1
30187,1
30446,1
30994,1
32789,1
33372,1
33389,1
33663,1
33797,1
33999,1
34162,1
34393,1
35215,1
35449,1
35647,1
35655,1
36222,1
36436,1
37674,1
37889,1
37965,1
38376,1
38378,1
38808,1
39274,1
39572,1
40594,1
40607,1
41167,1
41177,1
41597,1
41995,1
42136,1
42197,1
42215,1
42290,1
42304,1
42328,1
42371,1
42412,1
42414,1
42427,1
42432,1
42433,1
42524,1
42529,2
42543,1
42549,1
42570,1
42573,1
42577,1
42583,1
42584,1
42594,1
42606,1
42623,1
42633,1
42639,3
42641,1
42650,1
42655,1
42657,1
42664,1
42670,1
42697,1
42699,1
42701,1
42728,1
42740,1
42743,2
42744,1
42760,1
42771,1
42778,1
42783,1
42784,1
42785,1
42789,1
42790,1
42801,1
42803,1
42807,1
42810,1
42812,1
42814,1
42815,1
42817,1
42821,1
42826,1
42827,1
42831,1
42832,1
42838,1
42841,1
42844,1
42845,1
42847,1
42849,1
42850,1
42851,2
42853,2
42861,1
42863,2
42865,1
42869,1
42871,1
42876,1
42877,1
42878,1
42879,2
42887,1
42897,1
42898,1
42900,1
42903,1
42914,1
42915,1
42920,1
42923,1
42925,2
42927,1
42929,1
42934,2
42935,1
42936,1
42937,1
42939,1
42940,1
42943,1
42944,1
42945,1
42947,1
42950,2
42956,2
42957,2
42960,1
42961,2
42962,1
42964,1
42965,1
42966,1
42969,2
42970,1
42973,1
42974,1
42975,1
42976,1
42977,1
42979,1
42981,1
42983,1
42984,1
42986,1
42987,2
42988,1
42989,1
42992,2
42993,2
42994,1
42997,2
42998,2
43000,2
43001,3
43002,1
43003,3
43004,1
43005,1
43006,1
43007,1
43008,1
43009,4
43011,1
43012,5
43015,2
43018,3
43019,2
43020,2
43021,2
43023,2
43024,1
43026,1
43027,1
43028,1
43029,1
43030,1
43031,1
43036,2
43039,1
43040,2
43042,2
43043,3
43045,1
43046,1
43047,1
43049,2
43051,1
43053,3
43056,1
43058,2
43060,1
43062,3
43064,1
43065,3
43066,1
43068,2
43069,1
43072,1
43073,1
43074,1
43075,1
43077,2
43078,1
43083,3
43084,2
43085,2
43087,2
43088,3
43090,1
43091,1
43092,1
43096,3
43097,1
43099,4
43101,2
43102,2
43103,1
43104,1
43105,1
43106,3
43107,1
43109,3
43110,1
43111,3
43114,1
43115,1
43116,1
43117,3
43118,2
43119,1
43120,1
43121,3
43122,2
43123,1
43124,1
43125,1
43127,2
43128,3
43130,2
43131,1
43132,3
43133,2
43134,2
43135,1
43136,1
43139,2
43140,3
43141,4
43142,1
43143,2
43144,1
43146,3
43147,1
43148,1
43149,2
43150,1
43152,3
43153,3
43154,1
43155,2
43156,1
43157,5
43158,3
43160,2
43161,2
43162,3
43163,3
43164,3
43165,3
43167,1
43168,2
43170,1
43171,2
43172,4
43173,2
43174,2
43175,3
43176,2
43177,1
43178,2
43179,3
43181,3
43182,2
43183,2
43184,1
43185,2
43186,2
43189,2
43190,1
43191,1
43193,2
43194,3
43195,4
43196,2
43197,1
43198,3
43199,1
43200,2
43201,2
43202,1
43203,2
43204,1
43205,3
43206,2
43208,3
43209,3
43210,1
43211,1
43212,3
43213,1
43214,4
43215,3
43216,4
43217,2
43218,4
43219,1
43220,1
43221,4
43224,2
43225,2
43226,4
43227,3
43230,1
43231,1
43232,4
43233,1
43234,1
43235,3
43237,3
43238,6
43239,1
43241,2
43243,5
43244,4
43245,2
43246,3
43247,2
43248,2
43249,2
43250,1
43252,4
43255,2
43256,1
43257,1
43258,2
43259,4
43260,3
43261,3
43263,3
43264,3
43266,4
43267,2
43268,1
43269,3
43270,1
43272,2
43273,2
43274,5
43275,3
43276,1
43278,2
43279,3
43280,3
43281,5
43282,1
43284,3
43286,1
43287,3
43288,4
43289,2
43290,6
43291,3
43293,1
43294,3
43295,3
43296,1
43297,2
43298,2
43299,2
43300,2
43301,4
43302,2
43303,3
43304,3
43305,4
43306,3
43307,5
43308,1
43309,3
43310,3
43311,5
43312,2
43313,1
43314,3
43315,4
43316,2
43317,5
43318,3
43319,1
43320,1
43321,2
43322,4
43323,4
43324,4
43325,2
43327,2
43328,2
43329,3
43330,4
43331,3
43332,4
43333,3
43335,3
43336,7
43337,2
43338,5
43339,6
43340,3
43341,2
43342,4
43343,3
43344,6
43345,1
43346,4
43347,2
43348,5
43349,4
43350,4
43351,2
43352,3
43353,4
43354,3
43355,1
43356,2
43357,6
43358,6
43359,2
43360,5
43361,5
43362,2
43363,5
43364,5
43365,2
43366,2
43367,1
43368,2
43369,2
43370,1
43371,4
43372,1
43373,5
43374,4
43375,1
43377,7
43378,1
43379,2
43380,5
43381,1
43382,3
43383,4
43384,4
43385,2
43386,6
43387,4
43388,5
43389,3
43390,2
43392,1
43393,2
43394,3
43395,1
43396,5
43397,2
43398,2
43399,4
43400,1
43401,3
43402,1
43403,3
43404,2
43405,3
43406,3
43407,5
43408,1
43409,3
43410,5
43411,3
43412,5
43413,6
43414,4
43415,5
43416,2
43417,5
43418,3
43419,4
43420,4
43422,1
43423,3
43425,3
43426,3
43427,2
43428,4
43429,4
43430,3
43431,4
43432,3
43433,5
43434,8
43435,4
43436,2
43437,5
43439,1
43440,6
43441,5
43442,6
43443,6
43444,1
43445,7
43446,2
43447,2
43448,6
43449,5
43450,3
43451,9
43452,3
43453,3
43454,3
43455,6
43456,4
43457,6
43458,2
43459,3
43460,2
43461,3
43462,4
43463,3
43464,5
43465,2
43466,2
43468,1
43469,3
43470,5
43471,6
43472,6
43473,1
43474,1
43475,4
43476,2
43477,4
43478,5
43479,5
43480,4
43481,3
43482,2
43483,4
43484,5
43485,4
43486,4
43487,4
43488,7
43489,4
43490,2
43491,5
43492,5
43493,5
43494,3
43495,6
43496,8
43497,6
43498,3
43499,1
43500,4
43501,1
43502,2
43503,1
43504,7
43505,7
43506,2
43507,4
43509,3
43510,2
43511,7
43512,8
43513,8
43514,4
43515,4
43516,3
43517,6
43518,5
43519,2
43520,5
43521,4
43522,7
43523,6
43524,2
43525,5
43526,3
43527,3
43528,3
43529,3
43530,3
43531,3
43532,2
43533,4
43534,2
43535,5
43536,3
43537,5
43538,4
43539,3
43540,1
43541,7
43542,5
43543,1
43544,7
43545,1
43546,3
43547,6
43548,6
43549,4
43550,6
43551,2
43552,5
43553,3
43554,1
43555,3
43556,2
43557,7
43558,4
43559,5
43560,4
43561,5
43562,5
43563,6
43564,4
43565,2
43566,2
43567,3
43568,7
43569,4
43570,3
43571,7
43572,4
43573,2
43574,5
43575,4
43576,2
43577,3
43578,5
43579,4
43580,5
43581,3
43582,7
43583,5
43584,9
43585,4
43586,3
43587,2
43588,3
43589,6
43590,6
43591,4
43593,1
43594,2
43595,7
43596,3
43597,2
43598,1
43599,1
43600,6
43601,4
43602,1
43603,4
43604,6
43605,3
43606,2
43607,3
43608,5
43609,6
43610,4
43611,4
43612,4
43613,2
43614,3
43615,2
43616,7
43617,2
43618,3
43619,3
43620,9
43621,10
43622,3
43623,4
43624,1
43625,1
43626,7
43627,4
43628,3
43629,2
43630,4
43631,5
43632,6
43633,3
43634,6
43635,8
43636,3
43637,3
43638,8
43639,4
43640,4
43641,3
43642,6
43643,3
43644,3
43645,3
43646,4
43647,4
43648,5
43649,7
43650,5
43651,2
43652,4
43653,3
43654,5
43655,4
43656,7
43657,5
43658,5
43659,7
43660,3
43661,1
43662,3
43663,2
43664,5
43665,2
43666,2
43667,2
43668,4
43669,10
43670,5
43672,4
43673,3
43674,3
43675,13
43676,3
43677,2
43678,1
43679,6
43680,4
43681,5
43682,3
43683,4
43684,1
43685,3
43686,5
43687,10
43688,4
43689,4
43690,6
43691,6
43692,6
43693,5
43694,3
43695,5
43696,4
43697,4
43698,1
43699,5
43700,3
43701,7
43702,4
43703,3
43704,3
43705,2
43706,2
43707,5
43708,8
43709,5
43710,5
43711,8
43712,8
43713,2
43714,5
43715,6
43716,5
43717,4
43718,2
43719,2
43720,7
43721,1
43722,4
43723,1
43724,11
43725,4
43726,6
43727,6
43728,4
43729,4
43730,5
43731,5
43732,3
43733,6
43734,4
43735,5
43736,4
43737,2
43738,4
43739,9
43740,4
43741,7
43742,7
43743,2
43744,7
43745,7
43746,4
43747,2
43748,3
43749,3
43750,3
43751,2
43752,4
43753,9
43754,4
43755,5
43756,6
43757,2
43758,4
43759,3
43760,6
43761,2
43762,5
43763,4
43764,4
43765,7
43766,7
43767,5
43768,5
43769,5
43770,4
43771,9
43772,3
43773,3
43774,2
43775,4
43776,2
43777,6
43778,1
43779,5
43780,4
43781,6
43782,3
43783,5
43784,6
43785,5
43786,5
43787,8
43788,6
43789,3
43790,5
43791,7
43792,5
43793,5
43794,6
43795,6
43796,4
43797,6
43798,4
43799,7
43800,5
43801,10
43802,6
43803,5
43804,5
43805,6
43806,4
43807,4
43808,4
43809,3
43810,8
43811,6
43812,7
43813,4
43814,2
43815,5
43816,6
43817,5
43818,7
43819,11
43820,5
43821,4
43822,2
43823,3
43824,8
43825,4
43826,6
43827,5
43828,5
43829,7
43830,6
43831,7
43832,4
43833,4
43834,2
43835,9
43836,4
43837,6
43838,6
43839,6
43840,6
43841,4
43842,1
43843,8
43844,4
43845,1
43846,5
43847,3
43848,5
43849,6
43850,1
43851,7
43852,5
43853,4
43854,3
43855,7
43856,7
43857,4
43858,5
43859,5
43860,6
43861,9
43862,8
43863,7
43864,6
43865,5
43866,1
43867,11
43868,2
43869,8
43870,7
43871,8
43872,6
43873,4
43874,9
43875,3
43876,6
43877,4
43878,5
43879,4
43880,10
43881,8
43882,8
43883,7
43884,7
43885,9
43886,5
43887,6
43888,3
43889,2
43890,4
43891,5
43892,4
43893,5
43894,6
43895,4
43896,4
43897,7
43898,5
43899,7
43900,1
43901,3
43902,2
43903,4
43904,5
43905,2
43906,8
43907,4
43908,2
43909,5
43910,4
43911,5
43912,4
43913,5
43914,5
43915,8
43916,6
43917,6
43918,7
43919,6
43920,9
43921,4
43922,7
43923,4
43924,5
43925,9
43926,4
43927,6
43928,3
43929,7
43930,4
43931,2
43932,6
43933,4
43934,4
43935,5
43936,6
43937,4
43938,2
43939,4
43940,5
43941,6
43942,3
43943,2
43944,6
43945,8
43946,6
43947,7
43948,4
43949,3
43950,3
43951,5
43952,3
43953,10
43954,5
43955,6
43956,5
43957,10
43958,4
43959,3
43960,4
43961,6
43962,8
43963,4
43964,6
43965,2
43966,5
43968,2
43969,4
43970,8
43971,3
43972,7
43973,6
43974,4
43975,9
43976,4
43977,7
43978,3
43979,8
43980,3
43981,4
43982,4
43983,5
43984,11
43985,6
43986,4
43987,7
43988,3
43989,8
43990,10
43991,4
43992,3
43993,2
43994,5
43995,6
43996,7
43997,9
43998,8
43999,6
44000,7
44001,6
44002,4
44003,4
44004,3
44005,6
44006,8
44007,5
44008,4
44009,9
44010,3
44011,6
44012,4
44013,5
44014,5
44015,5
44016,8
44017,1
44018,4
44019,4
44020,7
44021,3
44022,6
44023,9
44024,5
44025,7
44026,7
44027,3
44028,6
44029,6
44030,4
44031,4
44032,10
44033,6
44034,7
44035,2
44036,6
44037,4
44038,8
44039,9
44040,3
44041,6
44042,2
44043,5
44044,4
44045,4
44046,10
44047,6
44048,9
44049,4
44050,5
44051,1
44052,9
44053,6
44054,4
44055,3
44056,9
44057,5
44058,13
44059,9
44060,4
44061,4
44062,4
44063,6
44064,9
44065,6
44066,4
44067,7
44068,8
44069,9
44070,11
44071,3
44072,5
44073,1
44074,5
44075,8
44076,8
44077,3
44078,8
44079,6
44080,9
44081,5
44082,8
44083,8
44084,5
44085,5
44086,6
44087,7
44088,2
44089,4
44090,5
44091,4
44092,5
44093,4
44094,4
44095,4
44096,7
44097,6
44098,6
44099,8
44100,7
44101,8
44102,12
44103,7
44104,3
44105,6
44106,5
44107,10
44108,2
44109,7
44110,5
44111,9
44112,7
44113,7
44114,4
44115,3
44116,5
44117,2
44118,4
44119,5
44120,6
44121,4
44122,8
44123,11
44124,4
44125,4
44126,4
44127,3
44128,5
44129,6
44130,9
44131,7
44132,3
44133,7
44134,7
44135,7
44136,5
44137,4
44138,5
44139,4
44140,6
44141,8
44142,4
44143,8
44144,7
44145,2
44146,6
44147,9
44148,7
44149,6
44150,6
44151,6
44152,8
44153,8
44154,4
44155,6
44156,8
44157,4
44158,7
44159,3
44160,5
44162,3
44163,7
44164,6
44165,7
44166,5
44167,6
44168,5
44169,8
44170,11
44171,4
44172,4
44173,2
44174,4
44175,6
44176,13
44177,8
44178,6
44179,3
44180,2
44181,5
44182,5
44183,8
44184,8
44185,7
44186,5
44187,8
44188,3
44189,5
44190,6
44191,4
44192,7
44193,10
44194,6
44195,11
44196,7
44197,11
44198,4
44199,10
44200,7
44201,9
44202,4
44203,6
44204,2
44205,10
44206,5
44207,7
44208,5
44209,3
44210,5
44211,6
44212,5
44213,9
44214,10
44215,7
44216,3
44217,3
44218,4
44219,8
44220,2
44221,6
44222,4
44223,4
44224,1
44225,8
44226,2
44227,5
44228,6
44229,4
44230,5
44231,2
44232,5
44233,5
44234,8
44235,5
44236,4
44237,10
44238,7
44239,8
44240,9
44241,4
44242,5
44243,9
44244,5
44245,6
44246,5
44247,3
44248,6
44249,6
44250,4
44251,10
44252,6
44253,6
44254,6
44255,5
44256,6
44257,7
44258,8
44259,11
44260,5
44261,10
44262,11
44263,6
44264,5
44265,4
44266,8
44267,13
44268,4
44269,8
44270,1
44271,6
44272,11
44273,4
44274,7
44275,9
44276,6
44277,5
44278,3
44279,5
44280,8
44281,3
44282,1
44283,9
44284,5
44285,9
44286,2
44287,3
44288,7
44289,6
44290,5
44291,4
44292,4
44293,12
44294,8
44295,2
44296,5
44297,3
44298,4
44299,13
44300,5
44301,9
44302,5
44303,4
44304,6
44305,5
44306,9
44307,4
44308,3
44309,4
44310,4
44311,10
44312,3
44313,4
44314,6
44315,11
44316,9
44317,6
44318,7
44319,5
44320,9
44321,4
44322,11
44323,7
44324,5
44325,8
44326,5
44327,2
44328,4
44329,4
44330,5
44331,6
44332,11
44333,8
44334,5
44335,5
44336,9
44337,6
44338,6
44339,13
44340,13
44341,7
44342,2
44343,5
44344,5
44345,4
44346,6
44347,9
44348,4
44349,8
44350,5
44351,6
44352,7
44353,8
44354,7
44355,5
44356,6
44357,8
44358,7
44359,12
44360,9
44361,8
44362,3
44363,5
44364,10
44365,4
44366,6
44367,3
44368,6
44369,10
44370,7
44371,10
44372,8
44373,7
44374,7
44375,7
44376,8
44377,6
44378,7
44379,3
44380,4
44381,8
44382,5
44383,4
44384,8
44385,3
44386,4
44387,5
44388,3
44389,14
44390,2
44391,5
44392,1
44393,3
44394,8
44395,2
44396,6
44397,6
44398,5
44399,7
44400,10
44401,6
44402,8
44403,7
44404,4
44405,6
44406,10
44407,5
44408,2
44409,3
44410,7
44411,4
44412,6
44413,4
44414,8
44415,10
44416,1
44417,3
44418,8
44419,3
44420,9
44421,5
44422,2
44423,9
44424,8
44425,8
44426,6
44427,10
44428,7
44429,4
44430,3
44431,6
44432,9
44433,7
44434,8
44435,7
44436,5
44437,5
44438,5
44439,3
44440,7
44441,3
44442,1
44443,6
44444,7
44445,2
44446,2
44447,5
44448,4
44449,5
44450,7
44451,2
44452,6
44453,7
44454,7
44455,2
44456,5
44457,3
44458,13
44459,2
44460,7
44461,4
44462,10
44463,5
44464,5
44465,7
44466,6
44467,4
44468,6
44469,7
44470,8
44471,4
44472,4
44473,5
44474,4
44475,7
44476,4
44477,4
44478,2
44479,7
44480,8
44481,7
44482,5
44483,6
44484,7
44485,7
44486,7
44487,7
44488,3
44489,4
44490,6
44491,5
44492,5
44493,1
44494,5
44495,5
44496,3
44497,7
44498,6
44499,6
44500,6
44501,7
44502,5
44503,3
44504,4
44505,2
44506,8
44507,6
44508,3
44509,13
44510,5
44511,3
44512,9
44513,1
44514,4
44515,8
44516,3
44517,4
44518,7
44519,4
44520,5
44521,5
44522,4
44523,5
44524,3
44525,4
44526,4
44527,10
44528,5
44529,6
44530,5
44531,8
44532,3
44533,9
44534,2
44535,6
44536,2
44537,6
44538,5
44539,3
44540,5
44541,6
44542,7
44543,4
44544,9
44545,4
44546,5
44547,3
44548,12
