51596,1
51877,1
52569,1
52855,1
53463,1
55125,1
55420,1
55518,1
55860,1
56025,1
56291,1
56394,1
56492,1
56570,1
56786,1
57154,1
57397,1
57641,1
57888,1
57991,1
58174,1
58415,1
58424,1
58613,1
58891,1
59317,1
59318,1
59362,1
59537,1
59808,1
59909,1
59968,1
60057,1
60080,1
60165,1
60272,1
60325,1
60576,1
60822,1
60825,1
60853,1
61024,1
61111,1
61116,1
61204,1
61393,1
61439,1
61461,1
61560,1
61623,1
61673,1
61886,1
61968,1
62042,1
62140,1
62371,1
62634,1
62712,1
62871,1
62877,1
62951,1
62959,1
63021,1
63120,1
63403,1
63417,1
63583,1
63595,1
63606,1
63760,1
63914,1
64026,1
64034,1
64267,1
64284,1
64415,1
64498,1
64603,1
64622,1
64627,1
64643,1
64769,1
64819,1
64848,1
64866,1
64927,1
64962,1
65000,1
65009,1
65091,1
65140,1
65155,1
65426,1
65467,1
65477,1
65506,1
65571,1
65655,1
65757,1
65777,1
65946,1
65974,1
66140,1
66147,1
66187,1
66241,1
66243,1
66265,1
66280,1
66295,1
66316,1
66338,1
66425,1
66472,1
66477,1
66594,1
66617,1
66620,1
66656,1
66696,1
66715,2
66748,1
66818,1
66837,1
66896,1
66897,1
66906,1
67029,1
67030,1
67051,1
67128,1
67152,1
67160,1
67165,1
67183,1
67188,1
67206,1
67243,1
67276,1
67290,1
67302,1
67307,1
67353,1
67395,1
67445,1
67455,1
67463,1
67486,2
67488,1
67492,1
67511,1
67547,1
67551,1
67553,1
67586,1
67596,1
67627,1
67633,1
67638,1
67673,2
67696,1
67725,1
67727,1
67767,1
67783,1
67828,1
67912,1
67947,1
67952,1
67959,1
67974,1
67990,1
68017,1
68021,1
68058,1
68063,1
68088,1
68093,1
68102,1
68109,1
68132,1
68143,2
68156,1
68157,1
68160,1
68171,1
68183,1
68187,2
68195,1
68227,1
68254,1
68263,1
68304,1
68334,1
68360,1
68378,1
68380,1
68468,1
68475,1
68476,1
68503,1
68522,1
68525,1
68541,1
68549,1
68568,1
68576,2
68581,1
68582,1
68590,1
68624,1
68628,1
68646,1
68656,1
68664,1
68668,1
68671,1
68718,1
68725,1
68758,1
